2.83295,-1.13406,-1.82916e-06,0,-0.00113899,0
2.83295,-1.13406,-5.069e-08,0,-7.86424e-05,0
2.83295,-1.13406,-4.96654e-08,0,-7.80803e-05,0
2.83295,-1.13406,-4.96619e-08,0,-7.80781e-05,0
2.83295,-1.13406,-4.96618e-08,0,-7.80779e-05,0
2.83295,-1.13406,-4.96616e-08,0,-7.80778e-05,0
2.83295,-1.13406,-4.96615e-08,0,-7.80777e-05,0
2.83295,-1.13406,-4.96613e-08,0,-7.80776e-05,0
2.83295,-1.13406,-4.96612e-08,0,-7.80774e-05,0
2.83295,-1.13406,-4.9661e-08,0,-7.80773e-05,0
2.83295,-1.13406,-4.96609e-08,0,-7.80772e-05,0
2.83295,-1.13406,-4.96608e-08,0,-7.8077e-05,0
2.83295,-1.13406,-4.96606e-08,0,-7.80769e-05,0
2.83295,-1.13406,-4.96605e-08,0,-7.80768e-05,0
2.83295,-1.13406,-4.96603e-08,0,-7.80767e-05,0
2.83295,-1.13406,-4.96602e-08,0,-7.80765e-05,0
2.83295,-1.13406,-4.96601e-08,0,-7.80764e-05,0
2.83295,-1.13406,-4.96599e-08,0,-7.80763e-05,0
2.83296,-1.13406,-4.96598e-08,0,-7.80761e-05,0
2.83296,-1.13406,-4.96596e-08,0,-7.8076e-05,0
2.83296,-1.13406,-4.96595e-08,0,-7.80759e-05,0
2.83296,-1.13406,-4.96594e-08,0,-7.80757e-05,0
2.83296,-1.13406,-4.96592e-08,0,-7.80756e-05,0
2.83296,-1.13406,-4.96591e-08,0,-7.80755e-05,0
2.83296,-1.13406,-4.96589e-08,0,-7.80754e-05,0
2.83296,-1.13406,-4.96588e-08,0,-7.80752e-05,0
2.83296,-1.13406,-4.96587e-08,0,-7.80751e-05,0
2.83296,-1.13406,-4.96585e-08,0,-7.8075e-05,0
2.83296,-1.13406,-4.96584e-08,0,-7.80748e-05,0
2.83296,-1.13406,-4.96582e-08,0,-7.80747e-05,0
2.83296,-1.13406,-4.96581e-08,0,-7.80746e-05,0
2.83296,-1.13406,-4.9658e-08,0,-7.80745e-05,0
2.83296,-1.13406,-4.96578e-08,0,-7.80743e-05,0
2.83296,-1.13406,-4.96577e-08,0,-7.80742e-05,0
2.83296,-1.13406,-4.96575e-08,0,-7.80741e-05,0
2.83296,-1.13406,-4.96574e-08,0,-7.80739e-05,0
2.83296,-1.13406,-4.96573e-08,0,-7.80738e-05,0
2.83296,-1.13406,-4.96571e-08,0,-7.80737e-05,0
2.83296,-1.13406,-4.9657e-08,0,-7.80736e-05,0
2.83296,-1.13406,-4.96568e-08,0,-7.80734e-05,0
2.83296,-1.13406,-4.96567e-08,0,-7.80733e-05,0
2.83296,-1.13406,-4.96566e-08,0,-7.80732e-05,0
2.83296,-1.13406,-4.96564e-08,0,-7.8073e-05,0
2.83296,-1.13406,-4.96563e-08,0,-7.80729e-05,0
2.83296,-1.13406,-4.96561e-08,0,-7.80728e-05,0
2.83296,-1.13406,-4.9656e-08,0,-7.80726e-05,0
2.83296,-1.13406,-4.96559e-08,0,-7.80725e-05,0
2.83296,-1.13406,-4.96557e-08,0,-7.80724e-05,0
2.83296,-1.13406,-4.96556e-08,0,-7.80723e-05,0
2.83296,-1.13406,-4.96554e-08,0,-7.80721e-05,0
2.83296,-1.13406,-4.96553e-08,0,-7.8072e-05,0
2.83296,-1.13406,-4.96552e-08,0,-7.80719e-05,0
2.83296,-1.13406,-4.9655e-08,0,-7.80717e-05,0
2.83296,-1.13406,-4.96549e-08,0,-7.80716e-05,0
2.83296,-1.13406,-4.96547e-08,0,-7.80715e-05,0
2.83296,-1.13406,-4.96546e-08,0,-7.80714e-05,0
2.83296,-1.13406,-4.96545e-08,0,-7.80712e-05,0
2.83296,-1.13406,-4.96543e-08,0,-7.80711e-05,0
2.83296,-1.13406,-4.96542e-08,0,-7.8071e-05,0
2.83296,-1.13406,-4.9654e-08,0,-7.80708e-05,0
2.83296,-1.13406,-4.96539e-08,0,-7.80707e-05,0
2.83296,-1.13406,-4.96538e-08,0,-7.80706e-05,0
2.83296,-1.13406,-4.96536e-08,0,-7.80704e-05,0
2.83296,-1.13406,-4.96535e-08,0,-7.80703e-05,0
2.83296,-1.13406,-4.96533e-08,0,-7.80702e-05,0
2.83296,-1.13406,-4.96532e-08,0,-7.80701e-05,0
2.83296,-1.13406,-4.96531e-08,0,-7.80699e-05,0
2.83296,-1.13406,-4.96529e-08,0,-7.80698e-05,0
2.83296,-1.13406,-4.96528e-08,0,-7.80697e-05,0
2.83296,-1.13406,-4.96526e-08,0,-7.80695e-05,0
2.83296,-1.13406,-4.96525e-08,0,-7.80694e-05,0
2.83296,-1.13406,-4.96524e-08,0,-7.80693e-05,0
2.83296,-1.13406,-4.96522e-08,0,-7.80692e-05,0
2.83296,-1.13406,-4.96521e-08,0,-7.8069e-05,0
2.83297,-1.13406,-4.96519e-08,0,-7.80689e-05,0
2.83297,-1.13406,-4.96518e-08,0,-7.80688e-05,0
2.83297,-1.13406,-4.96517e-08,0,-7.80686e-05,0
2.83297,-1.13406,-4.96515e-08,0,-7.80685e-05,0
2.83297,-1.13406,-4.96514e-08,0,-7.80684e-05,0
2.83297,-1.13406,-4.96512e-08,0,-7.80683e-05,0
2.83297,-1.13406,-4.96511e-08,0,-7.80681e-05,0
2.83297,-1.13406,-4.9651e-08,0,-7.8068e-05,0
2.83297,-1.13406,-4.96508e-08,0,-7.80679e-05,0
2.83297,-1.13406,-4.96507e-08,0,-7.80677e-05,0
2.83297,-1.13406,-4.96505e-08,0,-7.80676e-05,0
2.83297,-1.13406,-4.96504e-08,0,-7.80675e-05,0
2.83297,-1.13406,-4.96503e-08,0,-7.80673e-05,0
2.83297,-1.13406,-4.96501e-08,0,-7.80672e-05,0
2.83297,-1.13406,-4.965e-08,0,-7.80671e-05,0
2.83297,-1.13406,-4.96498e-08,0,-7.8067e-05,0
2.83297,-1.13406,-4.96497e-08,0,-7.80668e-05,0
2.83297,-1.13406,-4.96495e-08,0,-7.80667e-05,0
2.83297,-1.13406,-4.96494e-08,0,-7.80666e-05,0
2.83297,-1.13406,-4.96493e-08,0,-7.80664e-05,0
2.83297,-1.13406,-4.96491e-08,0,-7.80663e-05,0
2.83297,-1.13406,-4.9649e-08,0,-7.80662e-05,0
2.83297,-1.13406,-4.96488e-08,0,-7.80661e-05,0
2.83297,-1.13406,-4.96487e-08,0,-7.80659e-05,0
2.83297,-1.13406,-4.96486e-08,0,-7.80658e-05,0
2.83297,-1.13406,-4.96484e-08,0,-7.80657e-05,0
2.83297,-1.13406,-4.96483e-08,0,-7.80655e-05,0
2.83297,-1.13406,-4.96481e-08,0,-7.80654e-05,0
2.83297,-1.13406,-4.9648e-08,0,-7.80653e-05,0
2.83297,-1.13406,-4.96479e-08,0,-7.80651e-05,0
2.83297,-1.13406,-4.96477e-08,0,-7.8065e-05,0
2.83297,-1.13406,-4.96476e-08,0,-7.80649e-05,0
2.83297,-1.13406,-4.96474e-08,0,-7.80648e-05,0
2.83297,-1.13406,-4.96473e-08,0,-7.80646e-05,0
2.83297,-1.13406,-4.96472e-08,0,-7.80645e-05,0
2.83297,-1.13406,-4.9647e-08,0,-7.80644e-05,0
2.83297,-1.13406,-4.96469e-08,0,-7.80642e-05,0
2.83297,-1.13406,-4.96467e-08,0,-7.80641e-05,0
2.83297,-1.13406,-4.96466e-08,0,-7.8064e-05,0
2.83297,-1.13406,-4.96465e-08,0,-7.80639e-05,0
2.83297,-1.13406,-4.96463e-08,0,-7.80637e-05,0
2.83297,-1.13406,-4.96462e-08,0,-7.80636e-05,0
2.83297,-1.13406,-4.9646e-08,0,-7.80635e-05,0
2.83297,-1.13406,-4.96459e-08,0,-7.80633e-05,0
2.83297,-1.13406,-4.96458e-08,0,-7.80632e-05,0
2.83297,-1.13406,-4.96456e-08,0,-7.80631e-05,0
2.83297,-1.13406,-4.96455e-08,0,-7.8063e-05,0
2.83297,-1.13406,-4.96453e-08,0,-7.80628e-05,0
2.83297,-1.13406,-4.96452e-08,0,-7.80627e-05,0
2.83297,-1.13406,-4.96451e-08,0,-7.80626e-05,0
2.83297,-1.13406,-4.96449e-08,0,-7.80624e-05,0
2.83297,-1.13406,-4.96448e-08,0,-7.80623e-05,0
2.83297,-1.13406,-4.96446e-08,0,-7.80622e-05,0
2.83297,-1.13406,-4.96445e-08,0,-7.8062e-05,0
2.83297,-1.13406,-4.96444e-08,0,-7.80619e-05,0
2.83297,-1.13406,-4.96442e-08,0,-7.80618e-05,0
2.83298,-1.13406,-4.96441e-08,0,-7.80617e-05,0
2.83298,-1.13406,-4.96439e-08,0,-7.80615e-05,0
2.83298,-1.13406,-4.96438e-08,0,-7.80614e-05,0
2.83298,-1.13406,-4.96437e-08,0,-7.80613e-05,0
2.83298,-1.13406,-4.96435e-08,0,-7.80611e-05,0
2.83298,-1.13406,-4.96434e-08,0,-7.8061e-05,0
2.83298,-1.13406,-4.96432e-08,0,-7.80609e-05,0
2.83298,-1.13406,-4.96431e-08,0,-7.80608e-05,0
2.83298,-1.13406,-4.9643e-08,0,-7.80606e-05,0
2.83298,-1.13406,-4.96428e-08,0,-7.80605e-05,0
2.83298,-1.13406,-4.96427e-08,0,-7.80604e-05,0
2.83298,-1.13406,-4.96425e-08,0,-7.80602e-05,0
2.83298,-1.13406,-4.96424e-08,0,-7.80601e-05,0
2.83298,-1.13406,-4.96423e-08,0,-7.806e-05,0
2.83298,-1.13406,-4.96421e-08,0,-7.80598e-05,0
2.83298,-1.13406,-4.9642e-08,0,-7.80597e-05,0
2.83298,-1.13406,-4.96418e-08,0,-7.80596e-05,0
2.83298,-1.13406,-4.96417e-08,0,-7.80595e-05,0
2.83298,-1.13406,-4.96416e-08,0,-7.80593e-05,0
2.83298,-1.13406,-4.96414e-08,0,-7.80592e-05,0
2.83298,-1.13406,-4.96413e-08,0,-7.80591e-05,0
2.83298,-1.13406,-4.96411e-08,0,-7.80589e-05,0
2.83298,-1.13406,-4.9641e-08,0,-7.80588e-05,0
2.83298,-1.13406,-4.96409e-08,0,-7.80587e-05,0
2.83298,-1.13406,-4.96407e-08,0,-7.80586e-05,0
2.83298,-1.13406,-4.96406e-08,0,-7.80584e-05,0
2.83298,-1.13406,-4.96404e-08,0,-7.80583e-05,0
2.83298,-1.13406,-4.96403e-08,0,-7.80582e-05,0
2.83298,-1.13406,-4.96402e-08,0,-7.8058e-05,0
2.83298,-1.13406,-4.964e-08,0,-7.80579e-05,0
2.83298,-1.13406,-4.96399e-08,0,-7.80578e-05,0
2.83298,-1.13406,-4.96397e-08,0,-7.80577e-05,0
2.83298,-1.13406,-4.96396e-08,0,-7.80575e-05,0
2.83298,-1.13406,-4.96395e-08,0,-7.80574e-05,0
2.83298,-1.13406,-4.96393e-08,0,-7.80573e-05,0
2.83298,-1.13406,-4.96392e-08,0,-7.80571e-05,0
2.83298,-1.13406,-4.9639e-08,0,-7.8057e-05,0
2.83298,-1.13406,-4.96389e-08,0,-7.80569e-05,0
2.83298,-1.13406,-4.96387e-08,0,-7.80567e-05,0
2.83298,-1.13406,-4.96386e-08,0,-7.80566e-05,0
