-0.216162,-1.3088,6.62958e-07,-5.99705e-07,0.000482732,0.000464604
-0.216156,-1.3088,-1.34611e-06,0.000724059,0.00128148,0.00177804
-0.216148,-1.30881,-2.22716e-06,0.00598436,-0.000100937,-0.00346445
-0.21614,-1.30882,-1.55186e-06,0.0112474,0.00126454,-0.00375068
-0.216128,-1.30885,-8.0553e-06,0.0188704,-0.000176818,-0.0127013
-0.216123,-1.30891,-1.68573e-05,0.0250196,-0.00441707,-0.0345112
-0.216138,-1.309,-3.84802e-05,0.0247858,0.00303467,-0.076708
-0.215919,-1.30909,-0.000131358,0.0994036,-0.121174,-0.0645954
-0.216152,-1.30914,-0.000153489,0.414882,-0.0660002,-0.116078
-0.216306,-1.30917,-4.33451e-05,0.504093,-0.0358264,0.00577553
-0.216304,-1.30917,-1.85128e-06,0.500919,0.000664824,0.000778436
-0.216304,-1.30917,-1.57393e-07,0.501905,-2.94231e-05,-8.89113e-05
-0.216304,-1.30917,-9.25204e-08,0.501852,2.87763e-05,0.000160195
-0.216304,-1.30917,-9.27838e-08,0.501798,2.87784e-05,0.000160446
-0.216306,-1.30917,-2.47665e-06,0.504885,-0.00156735,-0.00741394
-0.216343,-1.30918,-1.96978e-05,0.566403,-0.00793473,-0.0367715
-0.216406,-1.30921,-3.3314e-05,0.632384,0.00905782,-0.0541617
-0.216429,-1.30925,-7.60452e-05,0.635385,0.0516007,-0.0142976
-0.216427,-1.3093,-9.58319e-05,0.601264,0.0536993,-0.0378933
-0.216608,-1.3094,-0.000100991,0.644082,0.182398,-0.10231
-0.216753,-1.30954,-1.97647e-05,0.638803,0.216633,-0.20292
-0.216314,-1.30954,-0.000107766,0.71958,0.0116737,-0.167551
-0.216273,-1.30927,-8.32638e-05,0.470264,-0.0282594,-0.121193
-0.216103,-1.30889,-5.12663e-05,0.146219,-0.0138693,-0.0962808
-0.215821,-1.3086,-7.00214e-05,-0.27761,-0.00278722,-0.1059
-0.215525,-1.30817,-8.78585e-05,-0.40966,-0.066697,-0.046118
-0.215077,-1.30794,-7.58559e-05,-0.68454,-0.00923085,-0.126131
-0.214987,-1.30745,-7.07406e-05,-0.817003,-0.00380693,-0.100961
-0.214527,-1.30749,-0.000100787,-1.40027,0.0110567,-0.155767
-0.213599,-1.30735,-0.000119484,-1.29933,-0.111132,-0.0641399
-0.212938,-1.30713,-7.75487e-05,-1.53816,-0.00757172,-0.142254
-0.21257,-1.30695,-0.000108143,-2.04572,0.00818044,-0.17202
-0.21216,-1.30697,-9.34987e-05,-2.56127,0.0130977,-0.129453
-0.211204,-1.30668,-0.000137155,-2.26626,-0.160779,0.0172907
-0.211234,-1.30664,1.10529e-05,-2.28489,-0.0594371,-0.0695562
-0.211265,-1.30661,8.3992e-06,-2.30123,-0.0486123,-0.0591017
-0.211295,-1.30658,4.42604e-06,-2.3165,-0.0374057,-0.0503402
-0.211326,-1.30655,-6.29225e-06,-2.3308,-0.0191439,-0.0410079
-0.211358,-1.30654,-1.98843e-05,-2.34423,0.00341563,-0.030172
-0.211391,-1.30652,-3.60656e-05,-2.35681,0.0299292,-0.0178854
-0.211356,-1.30654,-4.00342e-05,-2.39319,0.0251974,-0.0268809
-0.211293,-1.30657,-3.86754e-05,-2.44874,0.0103431,-0.0448189
-0.211207,-1.30661,-3.61322e-05,-2.52709,-0.0113056,-0.0706668
-0.211086,-1.30667,-3.15756e-05,-2.63955,-0.0445544,-0.10911
-0.210907,-1.30667,-5.44119e-05,-2.77345,-0.0107422,-0.108254
-0.210758,-1.30648,-8.48502e-05,-2.83795,0.0386764,-0.0890974
-0.210588,-1.3062,-8.97414e-05,-2.85402,0.04194,-0.0839551
-0.210421,-1.30594,-9.03777e-05,-2.89702,0.0414738,-0.0859582
-0.210192,-1.3058,-9.45572e-05,-2.99,0.105893,-0.00261452
-0.210189,-1.30577,-0.000102514,-2.99553,0.114751,-0.00284129
-0.210189,-1.30573,-0.000102306,-2.9993,0.114753,-0.0044974
-0.21019,-1.3057,-0.00010247,-3.00155,0.114751,-0.00529605
-0.210192,-1.30567,-0.000102554,-3.00266,0.11575,-0.0055837
-0.210195,-1.30564,-0.000102321,-3.00305,0.114866,-0.00593408
-0.210198,-1.30561,-0.000102162,-3.00335,0.115354,-0.00585518
-0.210202,-1.30558,-0.000102073,-3.00337,0.11461,-0.00599077
-0.210205,-1.30555,-0.000101984,-3.0033,0.115128,-0.00588285
-0.21026,-1.30553,-0.00013631,-3.06236,0.0183536,0.0361376
-0.210343,-1.30555,-8.57446e-05,-3.18222,0.0349245,0.0314867
-0.210392,-1.30558,-7.04851e-05,-3.2165,0.0286852,0.0281922
-0.210433,-1.3056,-5.82916e-05,-3.23837,0.0210398,0.0260765
-0.210465,-1.30561,-4.71631e-05,-3.25548,0.0142952,0.0247556
-0.210492,-1.30562,-3.94647e-05,-3.27453,0.00883172,0.0241468
-0.210509,-1.30563,-3.1994e-05,-3.28859,0.00171725,0.0236437
-0.210515,-1.30563,-4.799e-06,-3.28228,0.00467378,0.000377391
-0.210521,-1.30562,-1.02626e-06,-3.27773,-0.00155546,-0.000738962
-0.210523,-1.30562,-3.89542e-07,-3.27357,-0.000887822,-0.000457474
-0.210529,-1.30561,-5.53681e-07,-3.27096,-0.00105149,-0.000400346
-0.210535,-1.30561,-5.52342e-07,-3.26849,-0.00104021,-0.000379004
-0.21054,-1.3056,-5.36127e-07,-3.26608,-0.00100791,-0.000366232
-0.210546,-1.3056,-5.20412e-07,-3.26376,-0.000978008,-0.000353945
-0.21055,-1.30559,-3.91085e-07,-3.2618,-0.00073301,-0.000267414
-0.210554,-1.30559,-3.84074e-07,-3.26008,-0.000726111,-0.000266669
-0.210558,-1.30559,-3.8395e-07,-3.25836,-0.000725773,-0.0002663
-0.210562,-1.30558,-3.83852e-07,-3.25665,-0.00072546,-0.000265934
-0.210566,-1.30558,-3.83753e-07,-3.25494,-0.000725148,-0.000265568
-0.21057,-1.30558,-4.33644e-07,-3.25315,-0.000871619,-0.00032965
-0.210575,-1.30557,-4.8346e-07,-3.251,-0.00091215,-0.000332872
-0.21058,-1.30557,-4.78609e-07,-3.24886,-0.000903113,-0.000329927
-0.210585,-1.30557,-4.73771e-07,-3.24674,-0.000894241,-0.00032703
-0.21059,-1.30556,-4.69139e-07,-3.24465,-0.000885719,-0.000324192
-0.210595,-1.30556,-4.64714e-07,-3.24257,-0.000877547,-0.000321413
-0.2106,-1.30555,-4.60497e-07,-3.24051,-0.000869726,-0.000318694
-0.210604,-1.30555,-4.56487e-07,-3.23846,-0.000862255,-0.000316034
-0.210609,-1.30555,-4.52684e-07,-3.23644,-0.000855136,-0.000313434
-0.210614,-1.30554,-4.49089e-07,-3.23443,-0.000848367,-0.000310894
-0.210618,-1.30554,-4.45701e-07,-3.23244,-0.00084195,-0.000308414
-0.210623,-1.30554,-4.44955e-07,-3.23045,-0.000841263,-0.000308269
-0.210628,-1.30553,-4.44925e-07,-3.22846,-0.000841237,-0.000308264
-0.210632,-1.30553,-4.44897e-07,-3.22648,-0.000841213,-0.000308259
-0.210637,-1.30553,-4.44869e-07,-3.22449,-0.000841189,-0.000308253
-0.210641,-1.30552,-4.44841e-07,-3.22251,-0.000841165,-0.000308248
-0.210646,-1.30552,-4.44813e-07,-3.22052,-0.000841141,-0.000308243
-0.210651,-1.30551,-4.44785e-07,-3.21853,-0.000841117,-0.000308237
-0.210655,-1.30551,-4.44757e-07,-3.21655,-0.000841093,-0.000308232
-0.21066,-1.30551,-4.44729e-07,-3.21456,-0.000841068,-0.000308227
-0.210664,-1.3055,-4.44701e-07,-3.21258,-0.000841044,-0.000308221
-0.210669,-1.3055,-4.44673e-07,-3.21059,-0.00084102,-0.000308216
-0.210674,-1.3055,-4.44644e-07,-3.20861,-0.000840996,-0.000308211
-0.210678,-1.30549,-4.44616e-07,-3.20662,-0.000840972,-0.000308205
-0.210683,-1.30549,-4.44588e-07,-3.20463,-0.000840948,-0.0003082
-0.210687,-1.30549,-4.4456e-07,-3.20265,-0.000840924,-0.000308195
-0.210692,-1.30548,-4.44532e-07,-3.20066,-0.000840899,-0.00030819
-0.210697,-1.30548,-4.44504e-07,-3.19868,-0.000840875,-0.000308184
-0.210701,-1.30547,-4.44476e-07,-3.19669,-0.000840851,-0.000308179
-0.210706,-1.30547,-4.44448e-07,-3.19471,-0.000840827,-0.000308174
-0.21071,-1.30547,-4.4442e-07,-3.19272,-0.000840803,-0.000308168
-0.210715,-1.30546,-4.44392e-07,-3.19074,-0.000840778,-0.000308163
-0.21072,-1.30546,-4.44363e-07,-3.18875,-0.000840754,-0.000308158
-0.210724,-1.30546,-4.44335e-07,-3.18677,-0.00084073,-0.000308152
-0.210729,-1.30545,-4.44307e-07,-3.18478,-0.000840706,-0.000308147
-0.210733,-1.30545,-4.44279e-07,-3.1828,-0.000840681,-0.000308142
-0.210738,-1.30545,-4.44251e-07,-3.18081,-0.000840657,-0.000308136
-0.210743,-1.30544,-4.44223e-07,-3.17883,-0.000840633,-0.000308131
-0.210747,-1.30544,-4.44194e-07,-3.17684,-0.000840608,-0.000308126
-0.210752,-1.30543,-4.44166e-07,-3.17486,-0.000840584,-0.000308121
-0.210756,-1.30543,-4.44138e-07,-3.17287,-0.00084056,-0.000308115
-0.210761,-1.30543,-4.4411e-07,-3.17089,-0.000840535,-0.00030811
-0.210766,-1.30542,-4.44082e-07,-3.1689,-0.000840511,-0.000308105
-0.21077,-1.30542,-4.44053e-07,-3.16692,-0.000840487,-0.000308099
-0.210775,-1.30542,-4.44025e-07,-3.16494,-0.000840462,-0.000308094
-0.210779,-1.30541,-4.43997e-07,-3.16295,-0.000840438,-0.000308089
-0.210784,-1.30541,-4.43969e-07,-3.16097,-0.000840413,-0.000308083
-0.210789,-1.30541,-4.4394e-07,-3.15898,-0.000840389,-0.000308078
-0.210793,-1.3054,-4.43912e-07,-3.157,-0.000840364,-0.000308073
-0.210798,-1.3054,-4.43884e-07,-3.15501,-0.00084034,-0.000308067
-0.210802,-1.30539,-4.43855e-07,-3.15303,-0.000840315,-0.000308062
-0.210807,-1.30539,-4.43827e-07,-3.15105,-0.000840291,-0.000308057
-0.210812,-1.30539,-4.43799e-07,-3.14906,-0.000840266,-0.000308051
-0.210816,-1.30538,-4.43771e-07,-3.14708,-0.000840242,-0.000308046
-0.210821,-1.30538,-4.43742e-07,-3.14509,-0.000840217,-0.000308041
-0.210825,-1.30538,-4.43714e-07,-3.14311,-0.000840193,-0.000308036
-0.21083,-1.30537,-4.43686e-07,-3.14113,-0.000840168,-0.00030803
-0.210835,-1.30537,-4.43657e-07,-3.13914,-0.000840144,-0.000308025
-0.210839,-1.30537,-4.43629e-07,-3.13716,-0.000840119,-0.00030802
-0.210844,-1.30536,-4.43601e-07,-3.13517,-0.000840095,-0.000308014
-0.210849,-1.30536,-4.43572e-07,-3.13319,-0.00084007,-0.000308009
-0.210853,-1.30535,-4.43544e-07,-3.13121,-0.000840045,-0.000308004
-0.210858,-1.30535,-4.43516e-07,-3.12922,-0.000840021,-0.000307998
-0.210862,-1.30535,-4.43487e-07,-3.12724,-0.000839996,-0.000307993
-0.210867,-1.30534,-4.43459e-07,-3.12526,-0.000839972,-0.000307988
-0.210872,-1.30534,-4.4343e-07,-3.12327,-0.000839947,-0.000307982
-0.210876,-1.30534,-4.43402e-07,-3.12129,-0.000839922,-0.000307977
-0.210881,-1.30533,-4.43374e-07,-3.11931,-0.000839898,-0.000307972
-0.210885,-1.30533,-4.43345e-07,-3.11732,-0.000839873,-0.000307966
-0.21089,-1.30533,-4.43317e-07,-3.11534,-0.000839848,-0.000307961
-0.210895,-1.30532,-4.43288e-07,-3.11336,-0.000839823,-0.000307956
-0.210899,-1.30532,-4.4326e-07,-3.11137,-0.000839799,-0.00030795
-0.210904,-1.30531,-4.43231e-07,-3.10939,-0.000839774,-0.000307945
-0.210908,-1.30531,-4.43203e-07,-3.10741,-0.000839749,-0.00030794
-0.210913,-1.30531,-4.43175e-07,-3.10542,-0.000839724,-0.000307934
-0.210918,-1.3053,-4.43146e-07,-3.10344,-0.0008397,-0.000307929
-0.210922,-1.3053,-4.43118e-07,-3.10146,-0.000839675,-0.000307924
-0.210927,-1.3053,-4.43089e-07,-3.09948,-0.00083965,-0.000307918
-0.210931,-1.30529,-4.43061e-07,-3.09749,-0.000839625,-0.000307913
-0.210936,-1.30529,-4.43032e-07,-3.09551,-0.0008396,-0.000307908
-0.210941,-1.30529,-4.43004e-07,-3.09353,-0.000839576,-0.000307902
-0.210945,-1.30528,-4.42975e-07,-3.09154,-0.000839551,-0.000307897
-0.21095,-1.30528,-4.42947e-07,-3.08956,-0.000839526,-0.000307892
-0.210954,-1.30528,-4.42918e-07,-3.08758,-0.000839501,-0.000307887
-0.210959,-1.30527,-4.4289e-07,-3.0856,-0.000839476,-0.000307881
-0.210964,-1.30527,-4.42861e-07,-3.08362,-0.000839451,-0.000307876
-0.210968,-1.30526,-4.42832e-07,-3.08163,-0.000839426,-0.000307871
-0.210973,-1.30526,-4.42804e-07,-3.07965,-0.000839401,-0.000307865
-0.210978,-1.30526,-4.42775e-07,-3.07767,-0.000839376,-0.00030786
-0.210982,-1.30525,-4.42747e-07,-3.07569,-0.000839351,-0.000307855
-0.210987,-1.30525,-4.42718e-07,-3.0737,-0.000839327,-0.000307849
-0.210991,-1.30525,-4.4269e-07,-3.07172,-0.000839302,-0.000307844
-0.210996,-1.30524,-4.42661e-07,-3.06974,-0.000839277,-0.000307839
-0.211001,-1.30524,-4.42632e-07,-3.06776,-0.000839252,-0.000307833
-0.211005,-1.30524,-4.42604e-07,-3.06578,-0.000839227,-0.000307828
-0.21101,-1.30523,-4.42575e-07,-3.06379,-0.000839202,-0.000307823
-0.211014,-1.30523,-4.42547e-07,-3.06181,-0.000839176,-0.000307817
-0.211019,-1.30522,-4.42518e-07,-3.05983,-0.000839151,-0.000307812
-0.211024,-1.30522,-4.42489e-07,-3.05785,-0.000839126,-0.000307807
-0.211028,-1.30522,-4.42461e-07,-3.05587,-0.000839101,-0.000307801
-0.211033,-1.30521,-4.42432e-07,-3.05389,-0.000839076,-0.000307796
-0.211037,-1.30521,-4.42403e-07,-3.0519,-0.000839051,-0.000307791
-0.211042,-1.30521,-4.42375e-07,-3.04992,-0.000839026,-0.000307785
-0.211047,-1.3052,-4.42346e-07,-3.04794,-0.000839001,-0.00030778
-0.211051,-1.3052,-4.42317e-07,-3.04596,-0.000838976,-0.000307775
-0.211056,-1.3052,-4.42289e-07,-3.04398,-0.000838951,-0.000307769
-0.211061,-1.30519,-4.4226e-07,-3.042,-0.000838926,-0.000307764
-0.211065,-1.30519,-4.42231e-07,-3.04002,-0.0008389,-0.000307759
-0.21107,-1.30518,-4.42203e-07,-3.03803,-0.000838875,-0.000307753
-0.211074,-1.30518,-4.42174e-07,-3.03605,-0.00083885,-0.000307748
-0.211079,-1.30518,-4.42145e-07,-3.03407,-0.000838825,-0.000307743
-0.211084,-1.30517,-4.42116e-07,-3.03209,-0.0008388,-0.000307737
-0.211088,-1.30517,-4.42088e-07,-3.03011,-0.000838774,-0.000307732
-0.211093,-1.30517,-4.42059e-07,-3.02813,-0.000838749,-0.000307727
-0.211097,-1.30516,-4.4203e-07,-3.02615,-0.000838724,-0.000307721
-0.211102,-1.30516,-4.42001e-07,-3.02417,-0.000838699,-0.000307716
-0.211107,-1.30516,-4.41973e-07,-3.02219,-0.000838673,-0.000307711
-0.211111,-1.30515,-4.41944e-07,-3.02021,-0.000838648,-0.000307705
-0.211116,-1.30515,-4.41915e-07,-3.01822,-0.000838623,-0.0003077
