-2.03082,-2.14177,-2.84485e-06,6.75206e-05,-0.000537894,-0.00232285
-2.03083,-2.14177,-5.04866e-05,0.00446108,0.0729216,-0.0303864
-2.03083,-2.14177,-1.16318e-06,0.00436926,-0.000235283,0.00084048
-2.03084,-2.14178,1.14632e-07,-0.00098842,-5.98881e-05,-0.00135387
-2.03084,-2.14178,-7.19371e-05,-0.00150705,0.00483547,-0.0976268
-2.03084,-2.14178,7.37114e-07,-0.00325385,-0.000939296,-0.00538728
-2.03084,-2.14177,8.17386e-06,-0.00249734,-0.00721231,-0.00465152
-2.03084,-2.14177,7.60868e-06,-0.00141379,-0.00837664,-0.00405869
-2.03084,-2.14176,9.39025e-06,7.49107e-05,-0.00597564,-0.0053922
-2.03084,-2.14176,8.76381e-06,0.00195864,-0.00552502,-0.00495771
-2.03084,-2.14176,-1.7611e-06,0.00262354,-0.000735391,0.00245697
-2.03084,-2.14176,-6.08951e-06,0.00183822,0.000665349,0.00493955
-2.03084,-2.14176,-7.35874e-07,0.00102999,-0.000212638,0.000924285
-2.03084,-2.14176,-1.61887e-06,3.69137e-05,-0.000870689,-0.000838511
-2.03084,-2.14176,2.74039e-06,-0.00108423,0.00392702,0.00230971
-2.03084,-2.14176,-6.99873e-06,0.000612015,-0.00341088,0.00718771
-2.03084,-2.14176,-1.60312e-07,0.000611761,-5.05256e-05,-0.000102348
-2.03084,-2.14176,-8.68316e-08,0.000761852,0.000402087,-0.000196142
-2.03084,-2.14176,-1.83341e-05,0.000572875,0.0140551,-0.0024064
-2.03084,-2.14176,-1.21815e-06,0.000690427,0.000777163,-0.000287902
-2.03084,-2.14175,-5.9206e-06,0.00277254,0.00536918,-0.0017381
-2.03084,-2.14175,-1.20915e-05,0.0027148,0.00540992,-0.0106841
-2.03084,-2.14175,-9.59399e-08,0.00268979,4.2271e-05,-0.000106119
-2.03084,-2.14175,-2.05372e-08,0.00267751,8.35191e-06,-2.74964e-05
-2.03084,-2.14175,-3.07927e-06,0.00262932,0.00441062,0.00227766
-2.03084,-2.14176,-1.92357e-06,0.00268376,0.000524515,-0.00254554
-2.03084,-2.14175,-4.69859e-07,0.0028699,0.000370804,0.000399431
-2.03084,-2.14175,-4.19725e-07,0.00348264,0.000620472,-6.1492e-05
-2.03084,-2.14175,-7.66081e-07,0.00448789,-0.000999743,-0.000141646
-2.03084,-2.14175,-1.75386e-06,0.00433947,0.00154124,0.000837373
-2.03084,-2.14175,-6.6964e-07,0.00469716,0.000321884,0.000409166
-2.03084,-2.14175,-2.76496e-05,0.00597904,-0.0174671,-0.0161642
-2.03084,-2.14175,-3.1427e-07,0.00595353,-0.000314635,2.45488e-06
-2.03084,-2.14175,-9.2715e-05,0.0083971,-0.125624,-0.0646049
-2.03084,-2.14175,-3.72657e-07,0.0085632,-0.000456143,-0.000191455
-2.03084,-2.14174,-6.72458e-05,0.0124937,0.0490046,-0.0718383
-2.03084,-2.14174,-2.67626e-07,0.012536,0.00015319,-0.00027472
-2.03084,-2.14174,-2.04299e-06,0.0124461,-0.00173655,0.000227808
-2.03084,-2.14174,-1.58767e-07,0.012498,-0.000204295,9.57903e-05
-2.03084,-2.14174,-9.23721e-07,0.0125471,0.000851135,0.000399949
-2.03084,-2.14174,-1.86006e-06,0.0125932,4.96025e-05,-0.00195837
-2.03084,-2.14174,-1.49997e-05,0.0128557,0.0210259,0.00319944
-2.03084,-2.14174,-1.24066e-06,0.0136235,0.00120803,-2.77822e-05
