2.79472,2.27998,-8.53735e-06,-1.8646e-05,0.010229,0.0016574
2.79472,2.27998,6.5946e-07,-0.00124311,-0.000176957,-0.000689733
2.79472,2.27998,-1.76779e-06,-0.00163966,-0.000587833,0.00183802
2.79472,2.27998,-1.59634e-06,0.00287599,0.0063945,0.00027167
2.79471,2.27998,1.21398e-06,-0.00561965,0.00797027,-0.00186924
2.79473,2.27997,8.37611e-07,0.0127622,-0.000882361,-0.00038695
2.79472,2.27997,1.21066e-06,0.0116262,-0.00106883,-0.000137515
2.79472,2.27997,6.45019e-07,0.0101553,-0.000980124,-0.000653082
2.79472,2.27997,-5.39369e-07,0.00844867,-0.000727097,-0.000160216
2.79472,2.27997,-8.87833e-08,0.00851265,0.000157255,2.76287e-05
2.79472,2.27997,-9.32416e-08,0.00856897,0.000161512,2.76315e-05
2.79472,2.27997,-9.45643e-08,0.00862469,0.000161658,2.63056e-05
2.79472,2.27997,1.91642e-06,0.0316041,0.00575653,0.0103823
2.79473,2.27996,2.24545e-06,0.0602342,0.00611382,0.0117591
2.79474,2.27996,1.85785e-06,0.105217,0.0189343,0.000352184
2.79473,2.27996,-1.11446e-06,0.0785538,0.0175398,0.00230132
2.79473,2.27995,1.17342e-05,0.0956184,0.0195436,0.0240634
2.79473,2.27995,-2.74301e-07,0.108378,0.00821713,-0.00438701
2.79472,2.27996,5.68226e-06,0.079307,0.0110018,0.00311538
2.79473,2.27996,8.76754e-06,0.0915799,0.00986198,0.00825928
2.79474,2.27996,8.54636e-06,0.118351,0.0175785,0.0171748
2.79474,2.27996,3.44824e-06,0.130341,0.00327753,0.0030831
2.79473,2.27997,5.23012e-07,0.0995942,0.0158103,0.000565874
2.79473,2.27997,9.34318e-06,0.104247,0.0110908,0.00860708
2.79474,2.27997,4.57505e-06,0.120609,0.00505923,0.00851205
2.79474,2.27997,9.4168e-06,0.159437,0.0120387,0.00477126
2.79474,2.27997,-2.51909e-06,0.159953,0.00548741,-0.00253582
2.79473,2.27998,8.82975e-07,0.129041,0.01603,0.00287333
2.79474,2.27998,4.12017e-06,0.134173,0.0056244,0.00771699
2.79475,2.27997,1.07616e-05,0.194474,0.0249088,0.00979492
2.79473,2.27998,-3.80673e-06,0.169235,0.0198567,0.00119299
2.79474,2.27997,5.1867e-06,0.178361,0.015563,0.0183307
2.79474,2.27997,1.37063e-06,0.199155,0.00834568,-0.00102973
2.79473,2.27998,4.39094e-06,0.167113,0.0130278,0.0039086
2.79473,2.27998,9.09269e-06,0.178885,0.0105594,0.00861706
2.79474,2.27998,9.66103e-06,0.194547,0.0225553,0.0167717
2.79474,2.27998,7.03931e-06,0.216885,0.00608163,0.000942963
2.79475,2.27999,5.13981e-06,0.226061,0.00233081,0.00067255
2.79476,2.27998,-4.75832e-06,0.244773,0.00114433,0.011545
2.79476,2.27999,5.02781e-06,0.293448,0.016745,0.0198648
2.79475,2.27999,5.02666e-06,0.309633,0.00932747,0.00892411
2.79476,2.28,6.9454e-06,0.339057,-0.00424696,0.0336012
2.79478,2.28001,-3.16121e-07,0.323091,0.000265227,0.000146043
2.79477,2.28001,-9.3999e-08,0.323149,0.000162603,2.68743e-05
2.79477,2.28001,-9.36149e-08,0.323207,0.000162236,2.68762e-05
2.79477,2.28001,-9.36135e-08,0.323265,0.000162235,2.68761e-05
2.79477,2.28001,-9.36136e-08,0.323323,0.000162235,2.68759e-05
2.79477,2.28001,-9.36136e-08,0.323381,0.000162235,2.68758e-05
2.79477,2.28001,-9.36137e-08,0.323439,0.000162235,2.68756e-05
2.79477,2.28001,-9.36138e-08,0.323497,0.000162235,2.68755e-05
2.79477,2.28001,-9.36138e-08,0.323555,0.000162235,2.68754e-05
2.79477,2.28001,-9.36139e-08,0.323613,0.000162236,2.68752e-05
2.79477,2.28001,-9.3614e-08,0.323671,0.000162236,2.68751e-05
2.79477,2.28001,-9.36141e-08,0.323729,0.000162236,2.68749e-05
2.79477,2.28001,-9.36141e-08,0.323787,0.000162236,2.68748e-05
2.79477,2.28001,-9.36142e-08,0.323845,0.000162236,2.68746e-05
2.79477,2.28001,-9.36143e-08,0.323903,0.000162236,2.68745e-05
2.79477,2.28001,-9.36143e-08,0.323961,0.000162236,2.68744e-05
2.79477,2.28001,-9.36144e-08,0.324019,0.000162236,2.68742e-05
2.79477,2.28001,-9.36145e-08,0.324077,0.000162237,2.68741e-05
2.79477,2.28001,-9.36145e-08,0.324135,0.000162237,2.68739e-05
2.79477,2.28001,-9.36146e-08,0.324193,0.000162237,2.68738e-05
2.79477,2.28001,-9.36147e-08,0.324251,0.000162237,2.68736e-05
2.79477,2.28001,-9.36148e-08,0.324309,0.000162237,2.68735e-05
2.79477,2.28001,-9.36148e-08,0.324367,0.000162237,2.68734e-05
2.79477,2.28001,-9.36149e-08,0.324425,0.000162237,2.68732e-05
2.79477,2.28001,-9.3615e-08,0.324483,0.000162238,2.68731e-05
2.79477,2.28001,-9.3615e-08,0.324541,0.000162238,2.68729e-05
2.79477,2.28001,-9.36151e-08,0.324599,0.000162238,2.68728e-05
2.79477,2.28001,-9.36152e-08,0.324657,0.000162238,2.68726e-05
2.79477,2.28001,-9.36152e-08,0.324715,0.000162238,2.68725e-05
2.79477,2.28001,-9.36153e-08,0.324773,0.000162238,2.68724e-05
2.79477,2.28001,-9.36154e-08,0.324831,0.000162238,2.68722e-05
2.79477,2.28001,-9.36155e-08,0.324889,0.000162238,2.68721e-05
2.79477,2.28001,-9.36155e-08,0.324947,0.000162239,2.68719e-05
2.79477,2.28001,-9.36156e-08,0.325005,0.000162239,2.68718e-05
2.79477,2.28001,-9.36157e-08,0.325063,0.000162239,2.68717e-05
2.79477,2.28001,-9.36157e-08,0.325121,0.000162239,2.68715e-05
2.79477,2.28001,-9.36158e-08,0.325179,0.000162239,2.68714e-05
2.79477,2.28001,-9.36159e-08,0.325237,0.000162239,2.68712e-05
2.79477,2.28001,-9.36159e-08,0.325295,0.000162239,2.68711e-05
2.79477,2.28001,-9.3616e-08,0.325353,0.00016224,2.68709e-05
2.79477,2.28001,-9.36161e-08,0.325411,0.00016224,2.68708e-05
2.79477,2.28001,-9.36161e-08,0.325469,0.00016224,2.68707e-05
2.79477,2.28001,-9.36162e-08,0.325527,0.00016224,2.68705e-05
2.79477,2.28001,-9.36163e-08,0.325585,0.00016224,2.68704e-05
2.79477,2.28001,-9.36164e-08,0.325643,0.00016224,2.68702e-05
2.79477,2.28001,-9.36164e-08,0.325701,0.00016224,2.68701e-05
2.79477,2.28001,-9.36165e-08,0.325759,0.00016224,2.68699e-05
2.79477,2.28001,-9.36166e-08,0.325817,0.000162241,2.68698e-05
2.79477,2.28001,-9.36166e-08,0.325875,0.000162241,2.68697e-05
2.79477,2.28001,-9.36167e-08,0.325933,0.000162241,2.68695e-05
2.79477,2.28001,-9.36168e-08,0.325991,0.000162241,2.68694e-05
2.79477,2.28001,-9.36168e-08,0.326049,0.000162241,2.68692e-05
2.79477,2.28001,-9.36169e-08,0.326107,0.000162241,2.68691e-05
2.79477,2.28001,-9.3617e-08,0.326165,0.000162241,2.68689e-05
2.79477,2.28001,-9.36171e-08,0.326223,0.000162242,2.68688e-05
2.79477,2.28001,-9.36171e-08,0.326281,0.000162242,2.68687e-05
2.79477,2.28001,-9.36172e-08,0.326339,0.000162242,2.68685e-05
2.79477,2.28001,-9.36173e-08,0.326397,0.000162242,2.68684e-05
2.79477,2.28001,-9.36173e-08,0.326455,0.000162242,2.68682e-05
2.79477,2.28001,-9.36174e-08,0.326513,0.000162242,2.68681e-05
2.79476,2.28001,-9.36175e-08,0.326571,0.000162242,2.68679e-05
2.79476,2.28001,-9.36175e-08,0.326629,0.000162242,2.68678e-05
2.79476,2.28001,-9.36176e-08,0.326687,0.000162243,2.68677e-05
2.79476,2.28001,-9.36177e-08,0.326746,0.000162243,2.68675e-05
2.79476,2.28001,-9.36178e-08,0.326804,0.000162243,2.68674e-05
2.79476,2.28001,-9.36178e-08,0.326862,0.000162243,2.68672e-05
2.79476,2.28001,-9.36179e-08,0.32692,0.000162243,2.68671e-05
2.79476,2.28001,-9.3618e-08,0.326978,0.000162243,2.68669e-05
2.79476,2.28001,-9.3618e-08,0.327036,0.000162243,2.68668e-05
2.79476,2.28001,-9.36181e-08,0.327094,0.000162244,2.68667e-05
2.79476,2.28001,-9.36182e-08,0.327152,0.000162244,2.68665e-05
2.79476,2.28001,-9.36182e-08,0.32721,0.000162244,2.68664e-05
2.79476,2.28001,-9.36183e-08,0.327268,0.000162244,2.68662e-05
2.79476,2.28001,-9.36184e-08,0.327326,0.000162244,2.68661e-05
2.79476,2.28001,-9.36185e-08,0.327384,0.000162244,2.68659e-05
2.79476,2.28001,-9.36185e-08,0.327442,0.000162244,2.68658e-05
2.79476,2.28001,-9.36186e-08,0.3275,0.000162244,2.68657e-05
2.79476,2.28001,-9.36187e-08,0.327558,0.000162245,2.68655e-05
2.79476,2.28001,-9.36187e-08,0.327616,0.000162245,2.68654e-05
2.79476,2.28001,-9.36188e-08,0.327674,0.000162245,2.68652e-05
2.79476,2.28001,-9.36189e-08,0.327732,0.000162245,2.68651e-05
2.79476,2.28001,-9.36189e-08,0.32779,0.000162245,2.68649e-05
2.79476,2.28001,-9.3619e-08,0.327848,0.000162245,2.68648e-05
2.79476,2.28001,-9.36191e-08,0.327906,0.000162245,2.68647e-05
2.79476,2.28001,-9.36192e-08,0.327964,0.000162246,2.68645e-05
2.79476,2.28001,-9.36192e-08,0.328022,0.000162246,2.68644e-05
2.79476,2.28001,-9.36193e-08,0.32808,0.000162246,2.68642e-05
2.79476,2.28001,-9.36194e-08,0.328138,0.000162246,2.68641e-05
2.79476,2.28001,-9.36194e-08,0.328196,0.000162246,2.68639e-05
2.79476,2.28001,-9.36195e-08,0.328254,0.000162246,2.68638e-05
2.79476,2.28001,-9.36196e-08,0.328312,0.000162246,2.68637e-05
2.79476,2.28001,-9.36196e-08,0.32837,0.000162246,2.68635e-05
2.79476,2.28001,-9.36197e-08,0.328428,0.000162247,2.68634e-05
2.79476,2.28001,-9.36198e-08,0.328486,0.000162247,2.68632e-05
2.79476,2.28001,-9.36199e-08,0.328544,0.000162247,2.68631e-05
2.79476,2.28001,-9.36199e-08,0.328602,0.000162247,2.68629e-05
