2.67472,2.33998,-1.12675e-05,0.0240343,-0.00616617,-0.00816282
2.67471,2.34,-3.16428e-06,0.020463,-0.00242785,0.0067923
2.67471,2.34003,-2.81198e-05,0.0256645,0.0120263,0.0155159
2.6747,2.34004,-5.66755e-05,0.0469119,0.0360598,0.0240981
2.67463,2.34018,-7.75415e-05,0.0220439,0.0666864,0.0274162
2.6745,2.34028,-4.58658e-05,0.055452,0.0438664,-5.93776e-05
2.6745,2.34028,-2.66203e-07,0.0555339,0.000326726,2.73578e-05
2.6745,2.34028,-4.52533e-06,0.0557246,-0.0115372,-0.00186477
2.67452,2.34029,-1.71867e-05,0.0555455,-0.021163,0.00575207
2.67454,2.34029,-2.77559e-05,0.0596776,-0.0231394,0.018898
2.67459,2.3403,-5.06383e-05,0.0696186,-0.0410845,0.0210353
2.67465,2.3403,-5.87069e-05,0.0855104,-0.0496218,0.0250874
2.67472,2.3403,-5.4446e-05,0.119314,-0.0726796,0.0253123
2.67481,2.34034,6.35321e-06,0.128071,-0.128949,0.112176
2.6748,2.34008,-1.39184e-05,0.187091,-0.120719,0.0854124
2.67473,2.34029,-9.80108e-06,0.186136,-0.0868629,0.0966851
2.67479,2.34032,1.26581e-05,0.171039,-0.128766,0.108395
2.67471,2.34036,7.74838e-06,0.197,-0.104435,0.077152
2.67467,2.34056,-1.14393e-05,0.218259,-0.0873806,0.104608
2.67464,2.34068,-1.00254e-05,0.216095,-0.0751061,0.0899765
2.6747,2.3407,3.26798e-05,0.222843,-0.144984,0.114393
2.67467,2.34086,1.44406e-05,0.24389,-0.116391,0.0855397
2.67465,2.34103,-7.73055e-07,0.278056,-0.107556,0.112359
2.6746,2.34119,-1.41272e-05,0.278827,-0.085239,0.102535
2.6746,2.34127,9.03581e-06,0.279377,-0.0978157,0.094716
2.67464,2.34118,1.19943e-05,0.308069,-0.128205,0.0765176
2.6746,2.34116,9.80049e-06,0.314312,-0.115967,0.0767176
2.67458,2.34132,1.92917e-06,0.350857,-0.112298,0.116814
2.67458,2.34143,1.21689e-05,0.347126,-0.129391,0.120733
2.67463,2.34107,-2.92997e-05,0.392707,-0.145017,0.0725737
2.67452,2.34125,-1.42149e-05,0.399184,-0.0833006,0.0986078
2.67457,2.3413,4.97001e-06,0.371558,-0.125533,0.104839
2.67451,2.3413,1.06417e-05,0.400302,-0.107984,0.0828268
2.67446,2.3415,-8.36385e-06,0.426084,-0.0927087,0.104431
2.67443,2.34164,-1.41998e-05,0.422322,-0.0753326,0.0950529
2.67448,2.34166,1.37414e-05,0.425595,-0.121811,0.116212
2.67446,2.3418,2.06276e-05,0.444242,-0.129019,0.109091
2.67428,2.34199,-0.000128606,0.425962,0.0036324,0.138301
2.67436,2.34216,-2.27409e-05,0.423913,-0.107628,0.0673781
2.67443,2.34236,4.6394e-05,0.278055,-0.250198,0.214881
2.67426,2.34234,5.54918e-05,0.293602,-0.278168,0.23752
2.67418,2.34238,6.21098e-05,0.239839,-0.309121,0.261891
2.67396,2.34273,-0.000138568,-0.117123,-0.101182,-0.0734583
2.67382,2.3432,-9.7035e-05,-0.335994,-0.0669283,-0.0458937
2.6738,2.34393,-3.38452e-05,-0.248745,-0.109147,0.0508139
2.67371,2.34406,1.16794e-05,-0.307289,-0.165708,0.133156
2.67347,2.34412,-3.07554e-05,-0.269566,-0.0803088,0.113095
2.67328,2.34422,-1.36222e-06,-0.128041,-0.000155677,-0.00180633
