1.93484,-0.344487,-2.76345e-06,0.00143027,-0.000404013,0.000628435
1.93484,-0.344486,-1.01834e-07,0.00136545,3.50793e-05,0.000178376
1.93484,-0.344486,-9.76719e-08,0.00130085,3.41714e-05,0.000173582
1.93484,-0.344486,-9.74865e-08,0.00123787,3.35612e-05,0.000172478
1.93484,-0.344486,-1.06243e-07,0.00118987,3.37533e-06,0.000123141
1.93484,-0.344486,-1.13369e-07,0.00115663,2.10686e-05,0.000153546
1.93484,-0.344486,-1.13364e-07,0.0011225,2.44074e-05,0.000162049
1.93484,-0.344486,-1.06151e-07,0.00107934,2.59859e-05,0.000156652
1.93484,-0.344485,-1.05414e-07,0.0010316,2.93093e-05,0.000164854
1.93484,-0.344485,-1.00354e-07,0.000978359,3.22597e-05,0.000166648
1.93484,-0.344485,-9.35524e-08,0.000918023,3.50433e-05,0.000165516
1.93484,-0.344485,-9.50732e-08,0.000851211,3.50411e-05,0.00017165
1.93484,-0.344485,-9.48919e-08,0.000783886,3.47783e-05,0.000170461
1.93484,-0.344485,-9.36347e-08,0.000718237,3.45044e-05,0.000166964
1.93484,-0.344484,-9.13707e-08,0.000653545,3.42921e-05,0.000162611
1.93484,-0.344484,-8.77019e-08,0.000588732,3.41055e-05,0.00015694
1.93484,-0.344484,-8.77605e-08,0.000523636,3.38455e-05,0.000157256
1.93484,-0.344484,-8.80698e-08,0.000458454,3.37379e-05,0.000158192
1.93484,-0.344484,-8.85323e-08,0.000392753,3.35454e-05,0.000159216
1.93484,-0.344484,-8.85997e-08,0.000327211,3.33856e-05,0.00015901
1.93484,-0.344483,-8.85453e-08,0.000262124,3.33119e-05,0.000158548
1.93484,-0.344483,-8.84541e-08,0.000197295,3.32125e-05,0.000158395
1.93484,-0.344483,-8.84563e-08,0.000132647,3.31372e-05,0.000158213
1.93484,-0.344483,-8.84942e-08,6.82041e-05,3.30577e-05,0.000158164
1.93484,-0.344483,-8.85087e-08,3.93373e-06,3.29796e-05,0.000158065
1.93484,-0.344482,-8.84829e-08,-6.01272e-05,3.29114e-05,0.000157876
1.93484,-0.344482,-8.8563e-08,-0.000124008,3.28406e-05,0.00015783
1.93484,-0.344482,-8.85748e-08,-0.000187675,3.27617e-05,0.000157808
1.93484,-0.344482,-8.86086e-08,-0.000251161,3.26849e-05,0.00015769
1.93484,-0.344482,-8.85878e-08,-0.00031445,3.25925e-05,0.000157629
1.93484,-0.344482,-8.86435e-08,-0.000377517,3.25219e-05,0.00015749
1.93484,-0.344481,-8.94765e-08,-0.000440083,3.20913e-05,0.000157599
1.93484,-0.344481,-8.95639e-08,-0.000501922,3.20042e-05,0.000157562
1.93484,-0.344481,-8.94223e-08,-0.000563564,3.19961e-05,0.000157353
1.93484,-0.344481,-8.99962e-08,-0.000624739,3.17152e-05,0.000157479
1.93484,-0.344481,-9.04845e-08,-0.000685215,3.14923e-05,0.000157612
1.93484,-0.344481,-8.98075e-08,-0.000745935,3.16264e-05,0.000157173
1.93484,-0.34448,-9.03014e-08,-0.000806492,3.13225e-05,0.00015716
1.93484,-0.34448,-9.08482e-08,-0.000866067,3.11718e-05,0.000157472
1.93484,-0.34448,-9.08853e-08,-0.000925555,3.10757e-05,0.000157357
1.93484,-0.34448,-9.14896e-08,-0.000984399,3.07744e-05,0.000157462
1.93484,-0.34448,-9.13792e-08,-0.0010429,3.07602e-05,0.000157311
1.93484,-0.34448,-9.2044e-08,-0.00110087,3.04789e-05,0.000157562
1.93484,-0.344479,-9.20756e-08,-0.0011586,3.04117e-05,0.000157524
1.93484,-0.344479,-9.20207e-08,-0.00121618,3.03691e-05,0.000157412
1.93484,-0.344479,-9.25581e-08,-0.00127331,3.01011e-05,0.000157504
1.93484,-0.344479,-9.2823e-08,-0.00133008,2.99531e-05,0.000157543
1.93484,-0.344479,-9.32359e-08,-0.00138636,2.97391e-05,0.000157596
1.93484,-0.344479,-9.31936e-08,-0.00144225,2.97416e-05,0.000157588
1.93484,-0.344479,-9.42994e-08,-0.00149741,2.92182e-05,0.000157823
1.93484,-0.344478,-9.37896e-08,-0.0015522,2.94474e-05,0.000157789
1.93484,-0.344478,-9.38526e-08,-0.00160721,2.92921e-05,0.000157652
1.93484,-0.344478,-9.37834e-08,-0.00166204,2.92722e-05,0.000157581
1.93484,-0.344478,-9.46567e-08,-0.00171628,2.88642e-05,0.000157797
1.93484,-0.344478,-9.46943e-08,-0.00177009,2.87546e-05,0.000157667
1.93484,-0.344478,-9.48648e-08,-0.00182358,2.86531e-05,0.000157803
1.93484,-0.344477,-9.39103e-08,-0.00187754,2.89465e-05,0.000157425
1.93484,-0.344477,-9.36307e-08,-0.00193205,2.89218e-05,0.000157145
1.93484,-0.344477,-9.41904e-08,-0.00198606,2.8678e-05,0.000157297
1.93484,-0.344477,-9.5244e-08,-0.00203927,2.81608e-05,0.000157504
1.93484,-0.344477,-9.54956e-08,-0.00209173,2.81135e-05,0.000157716
1.93484,-0.344477,-9.5249e-08,-0.0021441,2.81629e-05,0.000157695
1.93484,-0.344476,-9.51485e-08,-0.0021968,2.79892e-05,0.000157307
