2.9958,1.87673,-2.84464e-06,6.75254e-05,-0.000537884,-0.00232307
2.9958,1.87673,-3.94165e-06,-8.08903e-05,-0.00246808,0.00358899
2.9958,1.87673,-2.83817e-06,6.02939e-05,-0.00184816,0.0025614
2.9958,1.87673,-4.89596e-07,-0.000249804,-0.000233337,0.000355974
2.9958,1.87673,-2.97806e-06,0.00262254,0.00136484,0.000389269
2.9958,1.87673,1.35746e-07,0.00266961,-0.000224343,0.000432105
2.9958,1.87673,-1.16193e-05,0.00223771,0.00295872,0.0046027
2.9958,1.87673,-3.39641e-06,0.00350878,-0.00319492,0.00148892
2.9958,1.87673,-1.24955e-06,0.00341171,-0.000917708,0.000190568
2.9958,1.87673,-8.19309e-06,0.00351826,-0.000828555,0.00470081
2.9958,1.87673,1.04452e-05,0.00365803,-0.0119364,-0.00629318
2.9958,1.87673,1.21082e-05,0.00384511,-0.0148534,-0.00710427
2.9958,1.87674,1.28144e-05,0.00426544,-0.015029,-0.00681048
2.9958,1.87674,8.60538e-06,0.00466014,-0.0103986,-0.0067598
2.9958,1.87674,1.07773e-05,0.00561562,-0.0111111,-0.00680808
2.9958,1.87674,1.30479e-05,0.00627583,-0.0143348,-0.00726708
2.9958,1.87674,7.48217e-06,0.00708215,-0.00782857,-0.0042804
2.9958,1.87674,9.7678e-06,0.00863201,-0.0114622,-0.00572829
2.99581,1.87675,6.45551e-06,0.0105248,-0.00764706,-0.00404229
2.99581,1.87675,7.67012e-06,0.01322,-0.00748253,-0.00410566
2.99581,1.87676,-6.00385e-08,0.0166313,-2.69448e-05,-0.00012031
2.99581,1.87676,-1.22521e-06,0.0165811,-0.000820608,0.000587588
2.99581,1.87676,-1.83791e-06,0.0156863,-0.000540805,0.000949282
2.99581,1.87676,-7.73384e-07,0.015775,-0.00051359,-0.000105484
2.99581,1.87676,-3.13433e-06,0.0153428,0.00394292,0.000468731
2.99581,1.87676,-4.75293e-06,0.0147749,-0.0153022,0.00934093
2.99581,1.87676,-8.41561e-08,0.0147698,-1.82693e-05,7.82301e-05
2.99581,1.87676,-4.50788e-07,0.0143521,0.000173338,-6.97962e-05
2.99581,1.87676,-6.27534e-06,0.0140094,-0.000951843,-0.00638264
2.99581,1.87676,-4.14152e-06,0.0139684,0.0104267,0.00661387
2.99581,1.87676,-3.23433e-05,0.013719,-0.0130342,-0.0411695
2.99581,1.87677,-1.37123e-07,0.0134946,-1.16889e-05,-0.000116293
2.99581,1.87677,-1.04055e-05,0.0134866,-0.00364144,-0.0126816
2.99581,1.87677,-3.99633e-08,0.0134553,-2.85332e-05,-6.26116e-05
2.99581,1.87676,-2.21133e-06,0.0134839,0.00117982,0.00205137
2.99581,1.87676,-1.70449e-05,0.0134327,0.0122097,-0.0226669
2.99581,1.87676,-3.47306e-06,0.0135004,0.000599572,0.00590191
2.99581,1.87676,-1.18267e-06,0.0135973,0.000791282,-0.000796412
2.99581,1.87676,-7.81006e-05,0.0133631,0.0564108,-0.110307
2.99581,1.87677,-1.87723e-05,0.0158301,0.0114846,0.0198003
2.99581,1.87676,-5.02298e-07,0.0158266,-0.000296361,0.000295628
2.99582,1.87676,-4.42501e-06,0.0163746,-0.00267025,-0.00644296
2.99582,1.87676,-3.73983e-07,0.0164024,-0.000266611,0.000390628
2.99582,1.87676,-9.13751e-06,0.0171345,0.006112,0.0061856
2.99582,1.87676,-0.00012313,0.0181484,-0.0796687,-0.138978
2.99582,1.87676,-8.51121e-05,0.017763,-0.0900513,-0.121054
2.99582,1.87677,-6.14888e-06,0.0162743,0.00518207,-0.00238526
2.99582,1.87677,-8.66096e-06,0.012816,-0.00698947,-0.00610534
2.99582,1.87677,-2.85022e-06,0.0144079,-0.000220969,-0.0027593
2.99582,1.87677,-6.03124e-06,0.0145397,-0.000232262,-0.00266101
2.99582,1.87677,-2.61655e-05,0.0149188,-0.0222638,-0.0230848
2.99582,1.87676,-3.25804e-06,0.0148108,0.00359985,-0.00172112
2.99582,1.87676,-7.80914e-06,0.0142254,-0.00386735,0.00326405
2.99582,1.87676,-9.43522e-06,0.0178101,-0.0126425,-0.000650899
2.99582,1.87676,-4.12726e-06,0.0168754,-0.00493686,3.87779e-05
