-2.13084,-2.31497,-2.58847e-06,-0.000666397,0.000306313,0.000695026
-2.13084,-2.31497,-1.84727e-06,-0.000194215,-0.00156276,-0.000683147
-2.13083,-2.31498,1.87198e-07,-0.000502998,0.000227068,0.000140452
-2.13084,-2.31497,-6.28055e-05,0.000349933,-0.0254204,0.089526
-2.13084,-2.31497,-1.6979e-05,-0.00087574,-0.0126013,-0.0132152
-2.13084,-2.31498,-1.02443e-06,-0.00318241,0.000933217,8.67098e-05
-2.13084,-2.31498,4.35572e-07,-0.0031307,-0.000813172,0.000916913
-2.13084,-2.31498,7.06948e-08,-0.00299538,-0.00124412,0.00138634
-2.13084,-2.31498,-1.71004e-07,-0.00291298,-0.000162576,0.000169555
-2.13084,-2.31498,-5.82584e-08,-0.0029255,-6.15509e-05,6.56307e-05
-2.13084,-2.31498,-2.62609e-06,-0.00193632,0.000556071,-0.00145579
-2.13084,-2.31498,-1.87858e-06,-0.00665149,-0.00179252,0.000525411
-2.13084,-2.31498,-1.10093e-06,-0.00510111,0.000312606,-0.00131867
-2.13088,-2.31499,-3.32817e-05,-0.0328564,-0.0327598,0.0457328
-2.13087,-2.31499,-3.12924e-05,-0.0337164,-0.0636695,-0.0732894
-2.13087,-2.31499,-3.3914e-06,-0.0403893,0.00681417,0.000719546
-2.13087,-2.31499,-1.75549e-06,-0.0404853,-0.00105005,0.00211327
-2.13089,-2.31498,-7.91129e-06,-0.034938,0.000411925,0.0128625
-2.13089,-2.31498,-9.00924e-08,-0.0349382,-6.66626e-05,-5.55271e-05
-2.13089,-2.31498,-1.00564e-06,-0.0349003,-0.0017695,-0.000788113
-2.13089,-2.31498,-7.85231e-07,-0.0348217,0.000256969,0.000890489
-2.13089,-2.31498,-2.01093e-08,-0.0348195,1.37025e-05,3.54157e-05
-2.13089,-2.31498,-1.91167e-08,-0.0348165,1.34653e-05,3.45089e-05
-2.13089,-2.31498,-1.91165e-08,-0.0348136,1.34653e-05,3.45087e-05
-2.13089,-2.31498,-7.1212e-07,-0.0340749,0.000368015,0.000237075
-2.13089,-2.31498,-3.82865e-07,-0.0337399,0.000523263,-0.000203205
