0.607181,1.37352,-6.25243e-06,-0.00305385,-0.00264555,0.0157625
0.607178,1.37355,-3.43572e-06,0.0100975,-0.0164001,0.0217656
0.607152,1.37362,-2.47283e-06,0.0410247,-0.0308846,0.00882603
0.607162,1.37357,-1.45345e-05,0.0902587,-0.0693998,-0.0453946
0.60719,1.37342,1.97688e-05,0.274139,-0.141461,-0.136385
0.607187,1.3734,-5.9511e-07,0.310592,-0.000199886,0.000100675
0.607187,1.3734,-9.36871e-08,0.31065,0.000162291,2.69066e-05
0.607187,1.3734,-9.35987e-08,0.310708,0.000162206,2.69069e-05
0.607204,1.3734,-2.24746e-05,0.325296,-0.0363625,0.0075628
0.607289,1.37334,-1.49488e-05,0.388444,-0.0824381,0.0344519
0.60726,1.37331,3.53944e-05,0.409889,-0.13648,0.114321
0.60734,1.37324,4.19557e-05,0.405205,-0.122807,0.136903
0.607365,1.37321,1.11429e-05,0.402985,-0.0448719,0.0403933
0.607382,1.3732,-3.39578e-06,0.400481,-0.00715535,0.0059443
0.607387,1.3732,-5.99692e-07,0.40795,-0.00170661,0.0030469
0.607386,1.3732,-3.6242e-06,0.406507,0.00289157,-0.00169551
0.607388,1.37319,-1.7256e-05,0.411816,0.00624098,-0.0129585
0.607395,1.37319,-3.0745e-06,0.426719,-0.00253215,0.0012706
0.607398,1.37319,-2.218e-06,0.429256,-0.00112489,0.00673279
0.607396,1.3732,-3.62144e-06,0.424176,0.00384189,0.00184324
0.607398,1.37321,-2.04026e-05,0.437864,0.00303698,0.0354207
0.607409,1.37321,-1.17345e-05,0.440336,-0.0253442,-0.00928209
0.607423,1.3732,-1.0299e-05,0.424193,-0.0163497,0.00589808
0.607537,1.37315,2.71171e-05,0.402917,-0.103906,0.0861313
0.607461,1.37313,1.94121e-05,0.431679,-0.10396,0.0901331
0.607549,1.37309,9.35743e-06,0.419475,-0.0953407,0.0773418
0.607513,1.37311,-5.9825e-06,0.439606,-0.0846556,0.106676
0.607605,1.37304,2.66034e-05,0.429553,-0.11175,0.0978785
0.607681,1.373,1.46469e-05,0.415687,-0.0629964,0.0583391
0.607719,1.37298,-7.50942e-06,0.400329,-0.0106611,0.0122079
0.607723,1.37298,-1.64516e-06,0.406771,-0.000856082,0.00350114
0.607723,1.37298,-5.12139e-07,0.406228,4.2824e-05,0.000946122
0.607722,1.37298,-6.40032e-07,0.405828,0.000611755,-0.000220284
0.607722,1.37298,-8.41881e-07,0.406466,0.000423366,-0.000537346
0.607723,1.37298,-4.07802e-07,0.407313,0.00019154,-0.000289063
0.607723,1.37298,-3.48775e-07,0.407869,0.000280486,-0.000174047
0.607723,1.37298,-5.28374e-07,0.408357,0.000366077,-0.000283775
0.607723,1.37298,-5.33272e-07,0.408969,0.000323896,-0.000317534
0.607723,1.37298,-4.68722e-07,0.409595,0.000296588,-0.000275855
0.607723,1.37298,-4.74196e-07,0.410177,0.0003146,-0.000268656
0.607723,1.37298,-4.98663e-07,0.410759,0.000323071,-0.00028587
0.607723,1.37298,-4.95891e-07,0.411359,0.000315776,-0.000288366
0.607723,1.37298,-4.88605e-07,0.411959,0.000313379,-0.000283267
0.607723,1.37298,-4.91684e-07,0.412554,0.000316279,-0.000284236
0.607724,1.37298,-4.95469e-07,0.413151,0.000316872,-0.000287459
0.607724,1.37298,-4.95403e-07,0.413752,0.000315734,-0.000288264
0.607724,1.37298,-4.95434e-07,0.414353,0.000315597,-0.000288469
0.607724,1.37298,-4.96869e-07,0.414954,0.000316002,-0.000289619
0.607724,1.37298,-4.98148e-07,0.415557,0.000315992,-0.000290909
