-0.33528,2.22703,-3.00783e-06,0.00499021,0.000576678,-0.000304961
-0.33528,2.22703,1.64444e-08,0.00515587,7.84932e-05,7.76642e-05
-0.335287,2.22702,-2.92588e-06,0.00625737,0.000314109,-0.00201948
-0.335298,2.227,-2.83222e-06,0.00993571,-1.81515e-05,-0.00211044
-0.335306,2.22699,-1.99734e-06,0.0136304,-0.000206093,-0.00123723
-0.335312,2.22699,-1.55394e-06,0.0165343,-0.000140648,-0.000844472
-0.335318,2.22698,-1.43366e-06,0.0190263,-7.44367e-05,-0.000762038
-0.335323,2.22697,-1.45164e-06,0.021611,-7.70973e-05,-0.000787085
-0.335328,2.22697,-1.43928e-06,0.0241835,-7.82508e-05,-0.000777268
-0.335334,2.22696,-1.42887e-06,0.0267497,-7.95815e-05,-0.000769791
-0.335339,2.22695,-1.4183e-06,0.0293081,-8.05951e-05,-0.000762162
-0.335344,2.22695,-1.40765e-06,0.0318583,-8.13577e-05,-0.000754497
-0.33535,2.22694,-1.39693e-06,0.0343995,-8.18661e-05,-0.000746795
-0.335355,2.22694,-1.38614e-06,0.0369313,-8.21245e-05,-0.000739052
-0.33536,2.22693,-1.37527e-06,0.0394529,-8.21366e-05,-0.000731266
-0.335365,2.22692,-1.36434e-06,0.0419639,-8.19063e-05,-0.000723435
-0.33537,2.22692,-1.35334e-06,0.0444637,-8.14377e-05,-0.000715557
-0.335375,2.22691,-1.34227e-06,0.0469517,-8.07351e-05,-0.00070763
-0.33538,2.22691,-1.33112e-06,0.0494273,-7.98028e-05,-0.000699653
-0.335385,2.2269,-1.31992e-06,0.0518899,-7.86454e-05,-0.000691625
-0.33539,2.22689,-1.30864e-06,0.0543391,-7.72675e-05,-0.000683544
-0.335395,2.22689,-1.2973e-06,0.0567742,-7.56739e-05,-0.000675409
-0.3354,2.22688,-1.2859e-06,0.0591948,-7.38695e-05,-0.000667218
-0.335405,2.22688,-1.27688e-06,0.0616455,-0.000107593,-0.000661611
-0.335409,2.22687,-1.2635e-06,0.0641193,-0.000109708,-0.000651605
-0.335414,2.22686,-1.25305e-06,0.0665848,-0.000110912,-0.000644587
-0.335418,2.22686,-1.24225e-06,0.0690424,-0.00011191,-0.000637213
-0.335423,2.22685,-1.2314e-06,0.0714915,-0.000112669,-0.000629832
-0.335427,2.22685,-1.2205e-06,0.0739316,-0.000113193,-0.000622413
-0.335432,2.22684,-1.20953e-06,0.0763622,-0.000113484,-0.000614958
-0.335436,2.22684,-1.1985e-06,0.0787827,-0.000113546,-0.000607465
-0.33544,2.22683,-1.18741e-06,0.0811925,-0.000113383,-0.000599933
-0.335445,2.22683,-1.17627e-06,0.0835912,-0.000112998,-0.000592363
-0.335449,2.22682,-1.16507e-06,0.0859782,-0.000112395,-0.000584754
-0.335453,2.22682,-1.15382e-06,0.088353,-0.000111578,-0.000577104
-0.335457,2.22681,-1.14252e-06,0.0907151,-0.000110551,-0.000569414
-0.335461,2.2268,-1.13118e-06,0.0930641,-0.000109319,-0.000561683
-0.335466,2.2268,-1.11979e-06,0.0953993,-0.000107886,-0.00055391
-0.33547,2.22679,-1.10836e-06,0.0977205,-0.000106257,-0.000546097
-0.335474,2.22679,-1.09688e-06,0.100027,-0.000104435,-0.000538242
-0.335477,2.22678,-1.08537e-06,0.102318,-0.000102427,-0.000530345
-0.335481,2.22678,-1.05204e-06,0.104629,-0.000106648,-0.000522904
-0.335485,2.22677,-1.03836e-06,0.106915,-0.000101926,-0.000517363
-0.335489,2.22677,-1.02075e-06,0.109182,-9.5544e-05,-0.000509163
-0.335493,2.22676,-1.00401e-06,0.111427,-8.94869e-05,-0.000501299
-0.335496,2.22676,-9.87208e-07,0.113651,-8.33783e-05,-0.000493253
-0.3355,2.22676,-9.73274e-07,0.115854,-7.81634e-05,-0.000485327
-0.335504,2.22675,-9.69756e-07,0.118045,-7.66955e-05,-0.000482212
-0.335508,2.22675,-9.65114e-07,0.120228,-7.47511e-05,-0.000478459
-0.335511,2.22674,-9.60658e-07,0.122401,-7.28596e-05,-0.000474629
-0.335515,2.22674,-9.56294e-07,0.124563,-7.09866e-05,-0.000470766
-0.335518,2.22673,-9.51985e-07,0.126715,-6.91163e-05,-0.00046682
-0.335522,2.22673,-9.47751e-07,0.128857,-6.72583e-05,-0.000462811
-0.335526,2.22672,-9.43585e-07,0.130989,-6.54093e-05,-0.000458734
-0.335529,2.22672,-9.39487e-07,0.13311,-6.35703e-05,-0.000454592
-0.335533,2.22671,-9.35456e-07,0.13522,-6.1741e-05,-0.000450383
-0.335536,2.22671,-9.31491e-07,0.137319,-5.99211e-05,-0.000446109
-0.33554,2.2267,-9.27589e-07,0.139407,-5.81105e-05,-0.000441769
-0.335544,2.2267,-8.97514e-07,0.141499,-5.03997e-05,-0.000439296
-0.335547,2.2267,-8.87953e-07,0.143557,-4.63568e-05,-0.000431615
-0.335551,2.22669,-8.83608e-07,0.145617,-4.45327e-05,-0.000429811
-0.335554,2.22669,-8.75694e-07,0.147663,-4.10708e-05,-0.000425218
-0.335558,2.22668,-8.69336e-07,0.149699,-3.82778e-05,-0.000421549
-0.335561,2.22668,-8.62632e-07,0.151725,-3.5304e-05,-0.000417573
-0.335563,2.22667,-7.78089e-07,0.153376,0.000452699,-0.000407325
-0.335563,2.22667,5.41513e-08,0.154103,-5.36706e-05,0.000217019
-0.335563,2.22667,8.45319e-08,0.15449,4.25716e-06,8.28692e-05
-0.335563,2.22667,5.14075e-08,0.154822,4.59042e-05,3.4851e-05
-0.335563,2.22667,4.30167e-08,0.155096,1.99634e-05,0.000135948
-0.335564,2.22667,-2.00862e-07,0.155537,0.000233365,0.000113389
-0.335565,2.22667,-5.18697e-08,0.155401,7.70166e-05,0.000188853
-0.335564,2.22667,-1.122e-07,0.15532,0.000181566,1.96985e-05
-0.335565,2.22667,-1.02685e-07,0.155371,0.000172616,2.7378e-05
-0.335565,2.22667,-9.88423e-08,0.155424,0.000168393,2.74337e-05
-0.335565,2.22667,2.4126e-08,0.155674,7.24506e-05,7.7707e-05
