2.76263,0.965495,9.0494e-06,0.0227123,0.0351722,-0.0333483
2.76265,0.965478,7.17438e-06,0.0367336,0.0256908,-0.0309162
2.76262,0.965447,3.66727e-06,0.085411,0.0148322,-0.020863
2.7626,0.965433,1.3979e-07,0.127463,0.00944319,-0.0156449
2.7626,0.965428,-1.48008e-06,0.161342,0.00657912,-0.0138522
2.7626,0.96542,-3.36383e-06,0.183525,0.00511207,-0.0156514
2.7626,0.965408,-6.18488e-06,0.202542,0.00601512,-0.0202073
2.76261,0.965391,-9.73243e-06,0.221651,0.00775232,-0.0270907
2.76263,0.965368,-1.45233e-05,0.246314,0.009518,-0.0352911
2.76265,0.965338,-1.38932e-05,0.271964,0.015535,-0.0473102
2.76267,0.965309,-2.06087e-05,0.309982,0.0174192,-0.0591428
2.7627,0.965271,-3.29439e-05,0.363241,0.0192833,-0.07414
2.76276,0.965186,-3.0836e-05,0.407114,0.031037,-0.108046
2.76292,0.964994,-6.47199e-05,0.427214,0.0295701,-0.164745
2.76308,0.964812,-5.41145e-05,0.425113,0.0574192,-0.187354
2.76307,0.964684,1.21136e-05,0.506214,0.156629,-0.21459
2.763,0.964721,2.77788e-05,0.684232,0.143447,-0.164788
2.76292,0.964593,-0.00014131,0.889238,-0.036304,-0.14522
2.76284,0.964718,-6.4131e-05,1.06415,0.00821715,-0.107899
2.76268,0.964726,-1.59715e-05,1.13714,0.0270141,-0.0664632
2.76252,0.964737,-1.96116e-05,1.24195,0.032116,-0.0800149
2.76237,0.964754,-3.29657e-05,1.32948,0.0201275,-0.0852244
2.76218,0.964769,-3.35992e-05,1.42375,0.0343788,-0.10161
2.76177,0.964683,-3.02116e-05,1.50344,0.0514654,-0.124321
2.7613,0.964593,-6.75625e-05,1.51376,0.00921683,-0.101785
2.7611,0.964661,-5.89789e-05,1.5897,-0.00319941,-0.0877504
2.76081,0.964694,-6.40147e-05,1.68589,0.00735376,-0.10548
2.76041,0.964726,-3.88886e-05,1.75965,0.0427522,-0.109702
2.76019,0.964813,8.95393e-06,1.78312,0.0398659,-0.0491626
2.76001,0.964942,-7.45387e-07,1.96018,0.059811,-0.0724059
2.75996,0.964952,1.11548e-06,1.99781,0.000496693,0.000524776
2.75996,0.964957,-1.69267e-07,2.00084,0.00794622,-0.000248698
2.75996,0.964956,1.05155e-06,1.99869,-0.000213886,0.000167285
2.75996,0.964956,2.21882e-06,1.99932,0.00468456,-0.000458598
2.75996,0.964957,2.92045e-06,2.00132,0.00234095,-0.000317155
2.75995,0.964956,1.65832e-06,2.00239,-0.000101028,-0.000478511
2.75995,0.964954,-5.50915e-08,2.00103,0.000125782,-6.60273e-05
2.75995,0.964955,-5.30467e-08,2.00141,0.00012383,-6.59593e-05
2.75995,0.964955,-5.30393e-08,2.00179,0.000123823,-6.59591e-05
