1.81112,-0.462226,-2.58848e-06,-0.000666394,0.000306313,0.000695027
1.81112,-0.462226,-1.48657e-08,-0.000632988,6.41163e-06,-5.4292e-06
1.81112,-0.462227,-2.32481e-06,-0.0017118,-0.00347689,-0.00192378
1.81112,-0.462228,-7.3519e-05,-0.00315978,-0.116265,-0.0114895
1.81113,-0.462228,-1.90691e-05,0.000493091,0.00129547,0.0231951
1.81113,-0.462234,-1.86849e-06,-0.00740866,0.00156236,-0.00275253
1.81114,-0.462259,-1.31573e-05,-0.0212989,0.00825635,-0.0147055
1.81115,-0.462294,-0.00013131,-0.0435469,-0.0861929,0.0539051
1.81117,-0.462372,-3.79472e-05,-0.108654,0.00546564,-0.021319
1.8112,-0.462414,-2.05874e-05,-0.152427,-0.034341,0.00696401
1.81119,-0.462477,-5.97903e-05,-0.214184,-0.080355,0.0200707
1.81115,-0.462527,-6.5387e-06,-0.271516,0.00211584,0.0054747
1.81112,-0.462583,-5.50682e-06,-0.315591,0.00466634,0.00324588
1.81107,-0.462633,-7.21358e-06,-0.353971,0.00549253,0.00347452
1.81103,-0.462747,-2.2825e-05,-0.440039,0.00960362,-0.00682529
1.81101,-0.462955,-7.92989e-06,-0.543256,0.00348781,0.00410335
1.811,-0.463077,-0.000160238,-0.606623,-0.0939492,0.0656588
1.81099,-0.463088,-6.00432e-06,-0.619202,-0.00517688,-0.00479124
1.81099,-0.46309,-4.29851e-06,-0.619172,-0.000954587,0.00600206
1.81099,-0.46309,-1.64775e-08,-0.619172,-5.35113e-06,2.90966e-05
1.81099,-0.46309,-1.68672e-06,-0.619165,-0.00141568,-0.00120284
1.81099,-0.46309,-1.00969e-08,-0.619164,-1.27072e-05,-8.42834e-06
1.81099,-0.46309,-1.49778e-08,-0.619172,-1.93631e-05,-1.75404e-05
1.81099,-0.46309,-1.50084e-08,-0.619181,-1.93891e-05,-1.75629e-05
1.81099,-0.46309,-1.50085e-08,-0.619189,-1.93892e-05,-1.75631e-05
1.81099,-0.46309,-1.50085e-08,-0.619198,-1.93892e-05,-1.75631e-05
1.81099,-0.46309,-1.50085e-08,-0.619206,-1.93892e-05,-1.75631e-05
1.81099,-0.463089,-8.26847e-07,-0.621121,0.000981622,-0.000338632
1.81099,-0.463089,-9.70876e-09,-0.62112,1.44399e-05,-3.03159e-06
1.81099,-0.463089,-2.55258e-06,-0.620952,0.000896027,0.00459233
1.81099,-0.463089,-3.75762e-05,-0.621162,0.0390895,-0.0161392
1.81099,-0.463089,-1.41244e-07,-0.621144,0.000123272,-3.83815e-05
1.81099,-0.463089,1.12328e-09,-0.621136,0.00016367,-3.46904e-05
1.81099,-0.463089,1.14767e-09,-0.621129,0.000163727,-3.46972e-05
1.81099,-0.463089,1.14767e-09,-0.621122,0.000163727,-3.46972e-05
1.81099,-0.463089,1.14767e-09,-0.621115,0.000163727,-3.46972e-05
1.81099,-0.463089,1.14767e-09,-0.621107,0.000163727,-3.46973e-05
1.81099,-0.463089,1.14767e-09,-0.6211,0.000163727,-3.46973e-05
1.81099,-0.463089,1.14767e-09,-0.621093,0.000163727,-3.46973e-05
1.81099,-0.463089,1.14767e-09,-0.621085,0.000163727,-3.46973e-05
1.81099,-0.463089,1.14768e-09,-0.621078,0.000163727,-3.46973e-05
1.81099,-0.463089,1.14768e-09,-0.621071,0.000163727,-3.46973e-05
1.81099,-0.463089,1.14768e-09,-0.621064,0.000163727,-3.46974e-05
1.81099,-0.463089,1.14768e-09,-0.621056,0.000163727,-3.46974e-05
1.81099,-0.463089,1.14768e-09,-0.621049,0.000163727,-3.46974e-05
1.81099,-0.463089,1.14768e-09,-0.621042,0.000163727,-3.46974e-05
1.81099,-0.463089,1.14768e-09,-0.621034,0.000163727,-3.46974e-05
1.81099,-0.463089,1.14768e-09,-0.621027,0.000163727,-3.46974e-05
1.81099,-0.463089,1.14768e-09,-0.62102,0.000163727,-3.46975e-05
1.81099,-0.463089,1.14768e-09,-0.621013,0.000163727,-3.46975e-05
1.81099,-0.463089,1.14768e-09,-0.621005,0.000163727,-3.46975e-05
1.81099,-0.463089,1.14768e-09,-0.620998,0.000163727,-3.46975e-05
1.81099,-0.463089,1.14768e-09,-0.620991,0.000163727,-3.46975e-05
1.81099,-0.463089,1.14768e-09,-0.620983,0.000163727,-3.46976e-05
1.81099,-0.463089,1.14768e-09,-0.620976,0.000163727,-3.46976e-05
1.81099,-0.463089,1.14769e-09,-0.620969,0.000163727,-3.46976e-05
1.81099,-0.463089,1.14769e-09,-0.620962,0.000163727,-3.46976e-05
1.81099,-0.463089,1.14769e-09,-0.620954,0.000163727,-3.46976e-05
1.81099,-0.463089,1.14769e-09,-0.620947,0.000163727,-3.46976e-05
1.81099,-0.463089,1.14769e-09,-0.62094,0.000163727,-3.46977e-05
1.81099,-0.463089,1.14769e-09,-0.620932,0.000163727,-3.46977e-05
1.81099,-0.463089,1.14769e-09,-0.620925,0.000163727,-3.46977e-05
1.81099,-0.463089,1.14769e-09,-0.620918,0.000163727,-3.46977e-05
1.81099,-0.463089,1.14769e-09,-0.620911,0.000163727,-3.46977e-05
1.81099,-0.463089,1.14769e-09,-0.620903,0.000163727,-3.46978e-05
1.81099,-0.463089,1.14769e-09,-0.620896,0.000163727,-3.46978e-05
1.81099,-0.463089,1.14769e-09,-0.620889,0.000163727,-3.46978e-05
1.81099,-0.463089,1.14769e-09,-0.620881,0.000163727,-3.46978e-05
1.81099,-0.463089,1.14769e-09,-0.620874,0.000163727,-3.46978e-05
1.81099,-0.463089,1.14769e-09,-0.620867,0.000163727,-3.46978e-05
1.81099,-0.463089,1.14769e-09,-0.62086,0.000163727,-3.46979e-05
1.81099,-0.463089,1.1477e-09,-0.620852,0.000163727,-3.46979e-05
1.81099,-0.463089,1.1477e-09,-0.620845,0.000163727,-3.46979e-05
1.81099,-0.463089,1.1477e-09,-0.620838,0.000163727,-3.46979e-05
1.81099,-0.463089,1.1477e-09,-0.62083,0.000163727,-3.46979e-05
1.81099,-0.463089,1.1477e-09,-0.620823,0.000163727,-3.46979e-05
1.81099,-0.463089,1.1477e-09,-0.620816,0.000163726,-3.4698e-05
1.81099,-0.463089,1.1477e-09,-0.620809,0.000163726,-3.4698e-05
1.81099,-0.463089,1.1477e-09,-0.620801,0.000163726,-3.4698e-05
1.81099,-0.463089,1.1477e-09,-0.620794,0.000163726,-3.4698e-05
1.81099,-0.463089,1.1477e-09,-0.620787,0.000163726,-3.4698e-05
1.81099,-0.463089,1.1477e-09,-0.620779,0.000163726,-3.46981e-05
1.81099,-0.463089,1.1477e-09,-0.620772,0.000163726,-3.46981e-05
1.81099,-0.463089,1.1477e-09,-0.620765,0.000163726,-3.46981e-05
1.81099,-0.463089,1.1477e-09,-0.620758,0.000163726,-3.46981e-05
1.81099,-0.463089,1.1477e-09,-0.62075,0.000163726,-3.46981e-05
1.81099,-0.463089,1.1477e-09,-0.620743,0.000163726,-3.46981e-05
