0.974425,2.20349,-7.70695e-07,-4.12574e-06,-0.000261976,0.000316886
0.974425,2.20349,-5.96346e-06,0.000292812,-0.0071124,0.00355757
0.974425,2.20349,-1.09743e-05,0.000742271,-0.0101474,0.0033576
0.974448,2.2035,-1.12508e-05,0.013441,0.0215556,0.0289071
0.974452,2.20353,-9.17261e-07,0.0157667,0.0181744,0.0340381
0.974449,2.20353,-3.52592e-06,0.0147519,-0.000717934,0.00949345
0.974449,2.20354,3.08393e-07,0.0145793,0.00281724,0.00536034
0.974449,2.20354,-2.27651e-05,0.014686,0.00889666,0.0447576
0.97445,2.20354,-1.98307e-06,0.0142057,-0.000948915,-0.000255414
0.974436,2.20352,-3.44319e-05,0.0283645,0.00647826,-0.0262921
0.974431,2.20352,-6.57838e-06,0.0251909,0.00162492,0.0101146
0.974433,2.20352,-6.9824e-06,0.0252759,-0.00163631,0.00709101
0.974426,2.20353,-2.03919e-06,0.0248346,0.00608787,0.00936364
0.97442,2.20356,9.28644e-06,0.0214567,0.0201655,0.0127217
0.974413,2.20358,8.66714e-06,0.0161583,0.0181884,0.0185372
0.974401,2.20362,1.01743e-05,0.015194,0.0262387,0.0160722
0.974373,2.2037,4.97575e-05,0.000805209,0.093304,0.0541871
0.974327,2.20383,0.000110426,-0.0362404,0.183418,0.068741
0.974328,2.20386,3.70989e-05,-0.0282562,0.0622694,0.0232225
0.974323,2.20387,1.23745e-07,-0.032737,0.0122218,0.00334005
0.974319,2.20387,-4.25727e-06,-0.0345233,0.00332702,0.00624339
0.974319,2.20387,-2.5383e-06,-0.0335733,0.00100367,0.00581411
0.974316,2.20388,-5.5162e-06,-0.0336837,0.00598154,0.00452888
0.974322,2.20388,-3.10306e-06,-0.0315053,0.00613787,0.00632859
0.974323,2.20388,-4.84683e-06,-0.0327811,-0.00407152,-0.000878634
0.974322,2.20388,-5.96442e-06,-0.0320636,-0.00290673,0.00168979
0.974322,2.20388,-2.21678e-06,-0.0290748,0.00270888,0.00616725
0.97432,2.2039,-1.3279e-06,-0.0280362,0.00686552,0.0113243
0.974318,2.20391,-4.27955e-06,-0.0282534,0.0056457,0.0112245
0.974321,2.20392,-1.10168e-06,-0.0265122,0.00525829,0.00970795
0.97432,2.20392,-1.27858e-06,-0.0261063,0.00207162,0.00374289
0.97432,2.20392,-1.72961e-05,-0.0248066,0.035793,0.0624241
0.97432,2.20392,-7.22226e-06,-0.0250321,-0.00376195,-0.000840856
0.974319,2.20392,-2.69527e-06,-0.0239842,0.00473304,0.00941025
0.974319,2.20392,-5.48373e-07,-0.0239986,-0.00108324,0.000523156
0.974319,2.20392,-2.64432e-06,-0.0243855,-0.00115016,-0.00204293
0.974319,2.20392,-3.82969e-08,-0.024434,-7.50294e-06,2.13486e-05
0.974319,2.20392,-7.44804e-06,-0.0243667,-0.00617322,-0.00169542
0.974317,2.20392,-3.09243e-05,-0.0235588,0.00426393,0.00421599
0.974311,2.20392,-5.27689e-06,-0.0229378,0.0157243,0.0060071
0.974308,2.20391,-4.75149e-06,-0.0280872,0.0111835,0.00625515
0.974308,2.20391,-1.73276e-06,-0.0310724,0.00138251,0.0111426
0.974309,2.20391,-4.36876e-05,-0.0310069,0.0326811,0.0521462
0.974309,2.20391,-1.5501e-07,-0.030986,0.00012414,0.000204352
