-4.63588,-0.477778,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.0280375,-0.00981026,0.000774007,0,0,0,-0.280369,-0.0981193,0.00752403,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.048942,-0.00916114,-0.000225352,0,0,0,-0.209043,0.00650265,-0.0099861,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.0630559,-0.0087395,-0.00106915,0,0,0,-0.141138,0.00421856,-0.00843693,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.043622,-0.00825241,-0.00221857,0,0,0,0.194341,0.00484066,-0.0115069,-1,pipuck7
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.0250219,-0.00782629,-0.00315094,0,0,0,0.186003,0.00424055,-0.00933321,-1,drone1
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-0.00854628,-0.00737667,-0.00402279,0,0,0,0.164757,0.00448105,-0.00872626,-1,drone1
-4.63588,-0.477778,9.4625e-06,0,0,0.0191252,-8.99051,-0.00619836,-0.00594504,0.244309,0.390982,0,0.180315,0.00457252,-0.00818294,4,drone1
-4.62479,-0.477686,9.21185e-06,0.867541,-0.0531427,0.0194045,-17.5642,-0.00472957,-0.00748279,0.180022,0.423649,0,4.2632,0.00340656,-0.00711023,4,drone1
-4.61386,-0.477086,9.12163e-06,3.3078,-0.105747,0.0245004,-25.7724,-0.00203454,-0.00834522,0.109825,0.439967,0,7.91762,0.0130383,-0.0071566,4,drone1
-4.60316,-0.475632,9.11852e-06,7.21359,-0.157039,0.0382789,-33.6073,0.00268376,-0.00796287,0.0544553,0.443336,0,11.6514,0.0322389,-0.0121041,4,drone1
-4.59226,-0.473073,9.15831e-06,12.7285,-0.207604,0.0655491,-40.6836,0.0104131,-0.00524046,0.0145634,0.438973,0,19.2369,0.0629124,-0.0269715,4,drone1
-4.58095,-0.469204,9.23182e-06,20.0383,-0.254911,0.112287,-47.1672,0.0222342,0.000692988,-0.00595035,0.434383,0,25.1642,0.100915,-0.0603507,4,drone1
-4.56925,-0.463695,9.36005e-06,28.7792,-0.293588,0.181946,-53.4145,0.0424435,0.00859308,-0.00696606,0.422588,0,26.4401,0.141984,-0.150945,4,drone1
-4.55736,-0.455934,9.55485e-06,37.8016,-0.320234,0.271382,-58.4755,0.0697786,0.0182995,0.00456113,0.413877,0,24.8461,0.158886,-0.238609,4,drone1
-4.54562,-0.445448,9.80118e-06,45.9407,-0.33641,0.373731,-62.4263,0.101172,0.0282619,0.0250765,0.400787,0,20.7156,0.150201,-0.297894,4,drone1
-4.53447,-0.432377,1.01154e-05,52.6851,-0.345612,0.483329,-65.3264,0.137424,0.0373557,0.0459513,0.383945,0,16.5284,0.142487,-0.357307,4,drone1
-4.5242,-0.417281,1.05193e-05,58.0147,-0.351247,0.59662,-67.3351,0.179245,0.0446364,0.0635674,0.364473,0,12.6995,0.137331,-0.417215,4,drone1
-4.51454,-0.400589,5.14317e-06,62.4679,-0.372603,0.701017,-68.6368,0.226973,0.0495186,0.0769046,0.343358,0,9.3893,0.136284,-0.475726,4,drone1
-4.50572,-0.382751,8.50472e-06,66.0007,-0.37778,0.819233,-69.3651,0.280364,0.0536699,0.0878675,0.320708,0,6.24391,0.162108,-0.520866,4,drone1
-4.49779,-0.36437,1.09479e-05,68.518,-0.385899,0.938382,-69.6481,0.339599,0.0544659,0.0957418,0.297517,0,3.44194,0.174106,-0.572679,4,drone1
-4.49056,-0.345669,1.26139e-05,70.2323,-0.398761,1.05876,-69.6105,0.404788,0.0518934,0.0997951,0.274894,0,1.27274,0.191671,-0.624715,4,drone1
-4.48422,-0.327375,6.8275e-06,71.4644,-0.393644,1.18549,-72.224,0.473752,0.0678269,0.0351893,0.250093,0,1.42172,0.210192,-0.688223,4,drone1
-4.47819,-0.309065,1.62993e-05,72.7696,-0.426442,1.30403,-71.5485,0.549964,0.0564934,0.0873126,0.23537,0,0.97852,0.162602,-0.740798,4,drone1
