1.77793,0.653747,-2.58847e-06,-0.000666395,0.000306313,0.000695027
1.77793,0.653748,-2.55051e-06,-0.000230236,0.00132289,-0.000839251
1.77793,0.653748,-3.60803e-07,-0.000280095,0.000219803,-0.000307325
1.77793,0.653744,-2.54383e-06,-0.00438017,-0.00327098,0.000199089
1.77793,0.653761,-2.07469e-05,-0.000171108,0.0078687,0.0160947
1.77793,0.653761,-1.59345e-06,-0.000683186,0.000399277,-0.0010722
1.77793,0.653761,-1.74047e-06,-0.000910055,0.00131212,0.000378638
1.77794,0.653759,-1.02973e-07,-0.00296541,-0.00316108,0.000123275
1.77794,0.653766,-7.57685e-06,1.97318e-05,-0.00559482,0.00129431
1.77794,0.653763,-6.3379e-07,2.53562e-05,-0.00308722,0.00108289
1.77794,0.653762,-4.67805e-06,9.15008e-06,0.00156993,3.95298e-05
1.77793,0.653762,-6.62945e-06,0.00245558,-0.00419872,-0.00626978
1.77791,0.653752,-2.35175e-06,-0.0132991,-0.00124008,0.00254148
1.77791,0.653752,-2.35804e-06,-0.0135808,-0.00109584,-0.00172851
1.7779,0.653752,-5.96675e-05,-0.0151582,-0.0350819,0.118184
1.7779,0.65375,-4.62794e-06,-0.017726,0.00422903,0.00300487
1.7779,0.65375,-2.57477e-06,-0.0174921,-0.00334194,0.00139454
1.7779,0.653749,-1.98604e-06,-0.0222451,0.00128463,0.00113035
1.7779,0.653749,-4.8651e-08,-0.0221911,-5.64783e-05,3.08519e-05
1.7779,0.653748,-9.02292e-06,-0.022106,-0.00809931,0.00326356
1.7779,0.653748,-3.57824e-08,-0.022098,-3.98693e-05,2.0773e-05
1.7779,0.653748,-4.52962e-05,-0.0224812,-0.0522397,0.0368041
1.77795,0.653747,2.19877e-05,-0.0260241,-0.0341205,-0.00575644
1.77803,0.65374,-4.75455e-06,-0.0311781,-0.00852269,-0.00239967
1.77791,0.653737,-1.22817e-05,-0.0190033,0.00510567,0.0138011
1.77791,0.653737,-1.1565e-07,-0.0190646,-7.83736e-05,7.81521e-05
1.77791,0.653737,-2.68751e-05,-0.0190384,-0.032665,-0.0649366
1.77791,0.653737,-1.05924e-07,-0.0190748,-0.000118102,-0.000177596
1.77792,0.653734,-1.08345e-05,-0.0183552,0.00883299,-0.0167533
1.77792,0.653745,-7.83775e-06,-0.0148854,0.00492385,-0.00521602
1.77792,0.653749,-9.20865e-06,-0.00662679,0.0060472,-0.00656028
1.77791,0.653751,-1.59327e-06,-0.00521846,0.000939889,0.00160134
1.77799,0.65377,-1.74599e-05,0.0510619,-0.0420147,-0.000389574
1.77807,0.653755,-1.87923e-05,0.0617487,-0.0225691,0.00311469
1.77809,0.653737,-9.49391e-06,0.0594875,-0.0257184,0.00684532
1.77799,0.653714,-3.71267e-05,0.0516385,0.031062,0.00593989
1.77792,0.653706,-2.15764e-05,0.044591,0.0125328,0.00288249
1.77792,0.653702,-3.15632e-06,0.0418263,-0.00270535,0.00257592
1.77793,0.653692,-3.01673e-05,0.0347196,-0.0154981,-0.021042
1.77792,0.653696,-2.24065e-06,0.03656,0.00249978,-0.00128622
1.77793,0.653694,-2.1011e-07,0.0398035,0.000370239,-0.000184456
1.77793,0.653694,-2.08553e-06,0.0392148,0.00100195,0.00191085
1.778,0.653659,-2.75616e-05,0.0138936,-0.000167563,-0.0168465
