-1.48028,-1.78621,5.81591e-07,-0.00912655,0.00129257,0.00144624
-1.48029,-1.7862,-3.5363e-06,-0.00321719,-0.00106266,0.00413579
-1.48025,-1.78621,-3.21423e-06,0.0294288,-0.00687115,0.00250552
-1.48014,-1.78612,1.00372e-06,0.0833674,-0.0108116,0.00823834
-1.48001,-1.78598,2.75842e-06,0.106437,-0.00869436,0.00721027
-1.47989,-1.78583,2.88755e-06,0.131183,-0.00818511,0.00669559
-1.47978,-1.78569,2.94064e-06,0.154963,-0.0077934,0.00623044
-1.47967,-1.78556,2.99196e-06,0.176472,-0.00723862,0.00568578
-1.47957,-1.78544,2.95124e-06,0.195277,-0.0060451,0.00432161
-1.47952,-1.78535,1.83769e-06,0.18924,-0.000866129,-0.00185122
-1.47951,-1.78534,-9.89643e-08,0.185996,0.000167187,2.71832e-05
-1.47951,-1.78534,-1.61688e-06,0.185409,0.000363142,-0.00224546
-1.47944,-1.78527,1.3635e-06,0.205213,-0.00396377,0.00119319
-1.47942,-1.78526,-7.28039e-07,0.198068,0.000255413,-0.000512719
-1.47942,-1.78526,-9.59203e-08,0.198125,0.000164293,2.71728e-05
-1.47942,-1.78526,-9.34759e-08,0.198183,0.000161959,2.71807e-05
-1.47942,-1.78526,-9.34667e-08,0.19824,0.00016195,2.71806e-05
-1.47942,-1.78526,-9.66557e-08,0.198293,0.000163945,2.58524e-05
-1.47942,-1.78526,-9.63647e-08,0.198345,0.000163733,2.59595e-05
-1.47942,-1.78526,-9.64316e-08,0.198397,0.000163793,2.5943e-05
-1.47943,-1.78526,-9.65424e-08,0.198448,0.000163863,2.58975e-05
-1.47943,-1.78526,-9.66182e-08,0.1985,0.000163913,2.58688e-05
-1.47943,-1.78526,-9.66658e-08,0.198551,0.000163943,2.5849e-05
-1.47943,-1.78526,-9.67104e-08,0.198602,0.000163971,2.58304e-05
-1.47943,-1.78526,-9.67522e-08,0.198653,0.000163997,2.5813e-05
-1.47943,-1.78526,-9.67898e-08,0.198705,0.000164021,2.57975e-05
-1.47943,-1.78526,-9.68238e-08,0.198755,0.000164042,2.57833e-05
-1.47943,-1.78526,-9.68573e-08,0.198806,0.000164063,2.57692e-05
-1.47943,-1.78526,-9.68902e-08,0.198857,0.000164083,2.57554e-05
-1.47943,-1.78526,-9.69225e-08,0.198908,0.000164103,2.57418e-05
-1.47943,-1.78526,-9.69545e-08,0.198959,0.000164123,2.57283e-05
-1.47943,-1.78526,-9.69866e-08,0.19901,0.000164143,2.57148e-05
-1.47943,-1.78526,-9.70185e-08,0.19906,0.000164163,2.57014e-05
-1.47943,-1.78526,-9.70511e-08,0.199111,0.000164183,2.56876e-05
-1.47943,-1.78526,-9.70827e-08,0.199161,0.000164203,2.56744e-05
-1.47943,-1.78526,-9.71133e-08,0.199212,0.000164222,2.56616e-05
-1.47943,-1.78526,-9.71433e-08,0.199262,0.000164241,2.5649e-05
-1.47943,-1.78526,-9.71729e-08,0.199312,0.000164259,2.56365e-05
-1.47943,-1.78526,-9.72021e-08,0.199363,0.000164278,2.56243e-05
-1.47943,-1.78526,-9.72298e-08,0.199413,0.000164295,2.56127e-05
-1.47943,-1.78526,-9.72572e-08,0.199463,0.000164312,2.56012e-05
-1.47943,-1.78526,-9.72844e-08,0.199513,0.000164329,2.55897e-05
-1.47943,-1.78526,-9.73114e-08,0.199563,0.000164346,2.55784e-05
-1.47943,-1.78526,-9.73382e-08,0.199613,0.000164363,2.55671e-05
-1.47943,-1.78526,-9.73648e-08,0.199663,0.000164379,2.55559e-05
-1.47943,-1.78526,-9.73913e-08,0.199713,0.000164396,2.55447e-05
-1.47943,-1.78526,-9.74175e-08,0.199763,0.000164412,2.55337e-05
-1.47943,-1.78526,-9.74436e-08,0.199813,0.000164428,2.55227e-05
-1.47943,-1.78526,-9.74696e-08,0.199862,0.000164445,2.55118e-05
-1.47943,-1.78526,-9.74953e-08,0.199912,0.000164461,2.55009e-05
-1.47943,-1.78526,-9.7521e-08,0.199962,0.000164477,2.54902e-05
-1.47943,-1.78526,-9.75464e-08,0.200011,0.000164492,2.54794e-05
