-3.13586,-0.533103,-1.50089e-05,0.00369618,-0.01193,0.0144307
-3.13581,-0.533104,-1.00116e-05,0.0194371,0.00324921,-0.00571463
-3.13587,-0.533151,-9.75307e-06,-0.000237645,0.0119671,-0.00132636
-3.13586,-0.533162,-2.27175e-06,-0.0262884,0.00037815,0.00391664
-3.1358,-0.533154,-6.79384e-06,-0.0355482,-0.00242889,0.0041939
-3.13577,-0.533156,-3.49649e-06,-0.0657407,0.00160196,0.00519078
-3.13574,-0.533154,-5.84399e-06,-0.116333,0.0044443,0.0114407
-3.13574,-0.53314,-9.73527e-06,-0.14075,0.0104761,0.0164621
-3.13566,-0.533146,-1.46323e-05,-0.110911,-0.00316828,0.0118672
-3.13556,-0.533148,-1.82523e-05,-0.0800331,0.00250944,0.0173155
-3.13548,-0.533125,-3.5347e-05,-0.0215581,0.0701145,0.00367118
-3.13549,-0.533196,-5.84982e-05,-0.0418269,0.112834,-0.0162007
-3.13527,-0.53352,-6.81814e-05,0.0196779,0.0735644,-0.0143363
-3.13506,-0.534022,-5.41024e-05,0.256248,0.0954946,0.000301074
-3.13496,-0.534122,-2.32675e-05,0.137328,0.0245151,-0.00419247
-3.13465,-0.534209,-3.08456e-05,-0.00687293,-0.010988,-0.0316653
-3.13422,-0.53434,-4.12289e-05,-0.173799,-0.0178015,-0.0362514
-3.13374,-0.534472,-2.4133e-05,-0.387912,0.00703459,-0.0213935
-3.13376,-0.534468,-1.91026e-07,-0.388632,0.000126042,0.00016626
-3.13376,-0.534467,-9.3687e-08,-0.38869,2.67144e-05,0.00016238
-3.13376,-0.534467,-9.36934e-08,-0.388748,2.67142e-05,0.000162386
-3.13376,-0.534467,-9.36935e-08,-0.388807,2.67141e-05,0.000162386
-3.13376,-0.534467,-9.36936e-08,-0.388865,2.67139e-05,0.000162386
-3.13376,-0.534467,-9.36936e-08,-0.388923,2.67138e-05,0.000162386
-3.13376,-0.534467,-9.36937e-08,-0.388981,2.67136e-05,0.000162386
-3.13376,-0.534466,-9.36938e-08,-0.38904,2.67135e-05,0.000162386
-3.13376,-0.534466,-9.36938e-08,-0.389098,2.67133e-05,0.000162387
-3.13376,-0.534466,-9.36939e-08,-0.389156,2.67132e-05,0.000162387
-3.13376,-0.534466,-9.3694e-08,-0.389215,2.6713e-05,0.000162387
-3.13376,-0.534466,-9.36941e-08,-0.389273,2.67129e-05,0.000162387
-3.13376,-0.534466,-9.36941e-08,-0.389331,2.67128e-05,0.000162387
-3.13376,-0.534465,-9.36942e-08,-0.38939,2.67126e-05,0.000162387
-3.13376,-0.534465,-9.36943e-08,-0.389448,2.67125e-05,0.000162387
-3.13376,-0.534465,-9.36944e-08,-0.389506,2.67123e-05,0.000162387
