0.629836,-0.0668303,-1.98344e-06,0.00385696,0.00316235,0.000840219
0.629841,-0.0668298,-1.32516e-06,-0.000576242,0.00183094,-1.78922e-05
0.629845,-0.0668284,-7.32379e-08,-0.000610534,0.000260661,0.000481925
0.629843,-0.0668179,-1.17274e-09,-0.00103708,0.00101858,0.000891017
0.629838,-0.0668036,-5.06652e-07,-0.0032629,0.00150192,0.00115508
0.62984,-0.066792,-9.71902e-07,0.000278711,0.000156688,0.00147451
0.62984,-0.0667822,-8.27774e-07,0.00207736,0.000303741,0.00164321
0.629838,-0.0667694,-8.88866e-07,0.00380377,0.000253433,0.00171979
0.629837,-0.0667567,-1.11373e-06,0.00536993,0.000192599,0.00174047
0.629836,-0.0667435,-1.30498e-06,0.00731209,0.000163924,0.00202492
0.629833,-0.0667187,-3.08675e-06,0.00824426,-3.831e-05,0.00471016
0.629832,-0.0666804,-5.06254e-06,-0.00233614,-0.0013982,0.00498371
0.629843,-0.0666487,-4.76718e-06,0.00242213,0.000471653,0.0057063
0.629847,-0.0666331,-1.93373e-06,0.00908214,0.000112828,0.00229649
0.62985,-0.0666289,-2.0955e-06,0.0127577,-0.00135418,0.00157678
0.629853,-0.0666269,-2.36676e-06,0.0118005,-0.00277094,0.000484671
0.629858,-0.0666242,-3.47128e-06,0.00968264,-0.00397486,0.000637531
0.629861,-0.0666237,-3.00467e-06,0.00657396,-0.00368458,0.000253614
0.629864,-0.0666237,-2.35667e-06,0.00385705,-0.00290845,0.000239427
0.629865,-0.0666241,-1.95962e-06,0.00111331,-0.00248485,0.000119396
0.629866,-0.0666246,-1.43445e-06,-0.00154257,-0.0018361,0.000111533
0.629867,-0.066625,-8.34783e-07,-0.00358997,-0.00108607,0.000129508
0.629868,-0.0666251,-3.77283e-07,-0.00524797,-0.00051589,0.000172146
0.629868,-0.066625,-1.85084e-07,-0.00634834,-0.000152777,0.00027062
0.629869,-0.0666245,-1.82482e-07,-0.00702709,-9.10966e-05,0.000333094
