0.17085,-0.995483,-2.73274e-06,-0.0004527,0.00198648,-0.00219947
0.170846,-0.995482,-1.11381e-05,-0.00027891,-0.0109283,-0.00686094
0.170856,-0.995481,-2.42278e-06,-0.00217075,6.69528e-05,0.00206293
0.170854,-0.99548,-2.10559e-06,-0.00069408,-0.0012237,-0.00118737
0.170855,-0.995479,-1.13686e-06,-0.00129362,0.000554716,-0.00230963
0.170856,-0.99548,1.98504e-07,-0.00143353,8.57143e-05,-0.000364879
0.170871,-0.995481,-1.29645e-06,-0.00175481,-0.00371127,-0.000310458
0.170879,-0.995457,-5.8037e-06,0.0152691,-0.00116788,-0.000796806
0.170876,-0.995453,-2.30226e-06,0.0234331,0.000795504,0.00804453
0.170867,-0.995453,-1.46905e-06,0.0279344,0.00142661,0.00829849
0.170867,-0.995452,-1.88175e-06,0.0311617,-0.000928315,0.00311495
0.170863,-0.995452,-2.2295e-06,0.0327673,0.0018136,0.00426048
0.170859,-0.995452,-5.40246e-07,0.0354242,0.000479559,0.00354706
0.170855,-0.995453,-5.86509e-07,0.0377894,0.000268363,0.00357031
0.170851,-0.995453,-6.56803e-07,0.0402745,0.00075956,0.00399594
0.170846,-0.995456,-4.14505e-05,0.0414966,0.0136679,-0.0297045
0.170845,-0.995458,-1.97566e-05,0.0412609,8.10032e-05,-0.0127849
0.170908,-0.995454,-1.32693e-05,0.0362829,-0.0181768,-0.00426664
0.170933,-0.995453,-2.96502e-05,0.0221512,0.00724075,-0.00399728
0.170903,-0.995456,-1.67328e-05,0.0252419,0.00373642,-0.00435323
0.170891,-0.99546,-1.19673e-05,0.0295801,0.00307755,-0.00693047
0.170891,-0.995463,-9.65893e-06,0.0284887,0.00282731,-0.00452762
0.170885,-0.995466,-5.25157e-06,0.0270331,0.00283246,0.000503086
0.170879,-0.99547,-1.053e-05,0.02168,0.00265256,0.00656793
0.17087,-0.995467,-3.19369e-06,0.023394,0.00213666,0.00145669
0.170869,-0.995461,-4.63466e-05,0.0229389,-0.0514075,0.0131202
0.170867,-0.99546,-3.36685e-06,0.0193509,0.00164288,0.00244953
0.170867,-0.99546,-6.70494e-06,0.0199388,-0.00250207,0.00443165
