-1.84754,0.0257171,-2.58848e-06,-0.000666393,0.000306313,0.000695028
-1.84754,0.0257172,-5.63424e-07,-0.000668989,0.000416605,0.000260462
-1.84756,0.0257196,-6.45798e-06,0.000646702,0.0235316,-0.00381413
-1.84756,0.0257197,2.44031e-08,0.000498547,6.89077e-05,-0.000728244
-1.84755,0.0257196,3.30148e-06,-0.000883346,0.0007908,-0.00103141
-1.84755,0.0257198,-1.66291e-05,-0.000826119,-0.0215734,-0.00400349
-1.84755,0.0257217,-7.31175e-07,0.000264927,0.000468164,-0.000595553
-1.84755,0.0257214,-4.33368e-07,3.96846e-05,0.000276334,-0.000337124
-1.84755,0.0257206,-2.35817e-06,-0.000380167,-0.00249705,-0.00067517
-1.84755,0.0257208,-4.66968e-07,-0.000160372,0.000240613,0.000462311
-1.84755,0.025721,-7.76601e-07,-9.67859e-05,-0.000949261,-1.29906e-05
-1.84757,0.0257255,6.01452e-06,0.0137445,-0.00337234,0.00464726
-1.84758,0.0257037,2.25632e-05,0.000869289,-0.0145637,0.0178852
-1.84758,0.0256928,3.10758e-05,-0.00554444,-0.0243086,0.0258903
-1.84758,0.0256982,3.80841e-05,-0.00235148,-0.0296184,0.0325061
-1.84757,0.0256995,5.01549e-05,-0.00161014,-0.0362875,0.0397692
-1.84757,0.0257092,3.64923e-05,0.00412266,-0.0323763,0.0350151
-1.84757,0.0257253,4.30903e-05,0.0136293,-0.0371852,0.0409943
-1.84757,0.0257357,4.39682e-05,0.019715,-0.036511,0.040327
-1.84757,0.0257435,5.05793e-05,0.0243644,-0.0432075,0.0482415
-1.84757,0.0257569,5.67006e-05,0.0322917,-0.0444067,0.0567174
-1.84757,0.0257636,5.57437e-05,0.0362709,-0.0444037,0.0562372
-1.84757,0.0257681,5.69965e-05,0.0389376,-0.0448156,0.0572063
-1.84757,0.0257719,5.80977e-05,0.0411394,-0.0457846,0.0587175
-1.84757,0.0257733,6.00163e-05,0.0419893,-0.047038,0.0609537
-1.84757,0.0257757,6.34308e-05,0.043437,-0.0493278,0.0633071
-1.84757,0.0257806,6.11569e-05,0.0463394,-0.0479633,0.063056
-1.84757,0.0257788,6.76492e-05,0.0452372,-0.0525743,0.0670548
-1.84757,0.025789,7.14301e-05,0.0513179,-0.0560725,0.07365
-1.84757,0.0258156,9.23572e-05,0.0671633,-0.0668336,0.0951432
-1.84757,0.0258472,0.000111699,0.0860017,-0.081476,0.117892
-1.84757,0.0258872,0.00013612,0.109837,-0.099163,0.147376
-1.84757,0.0259133,0.000162018,0.12539,-0.108101,0.162529
-1.84757,0.0259233,0.000163675,0.131147,-0.108344,0.162654
-1.84757,0.0259453,0.00015795,0.144258,-0.107524,0.160859
-1.84757,0.0259909,0.000153285,0.171085,-0.119461,0.169201
-1.84757,0.0260374,0.000140032,0.197588,-0.132844,0.167106
-1.84757,0.0259501,0.000102629,0.14305,-0.098217,0.135149
-1.84757,0.0258384,6.42865e-05,0.0739238,-0.0867558,0.101938
-1.84756,0.0257664,1.80429e-05,0.0287816,-0.059888,0.0726674
-1.84756,0.0257079,-3.62641e-05,-0.00835177,-0.0160133,0.0442384
