0.77441,2.20349,-2.73169e-06,-0.000452686,0.00198654,-0.00220143
0.774416,2.20349,-2.85973e-05,-0.00511073,-0.0320351,-0.00993511
0.774416,2.20349,-2.88145e-06,-0.00493577,-0.00146713,-0.00311424
0.774416,2.20349,-5.19124e-06,0.00135847,0.00124598,-0.00307556
0.774416,2.20349,-3.01522e-05,0.00179958,-0.0293614,-0.00863088
0.774422,2.20349,-3.81695e-05,0.00426562,0.0140213,0.0532615
0.774422,2.20349,-1.50692e-07,0.00415836,3.38607e-05,0.000139911
0.774423,2.20349,-1.76704e-05,0.00329923,-0.0152316,-0.00216235
0.774424,2.20349,-8.91096e-07,0.00424499,0.000217306,0.00105965
0.774425,2.20349,-1.29522e-05,0.00500518,-0.00230139,-0.0185581
0.774432,2.20349,-1.4539e-06,0.00435733,0.00302029,0.00150607
0.774439,2.20349,-5.07232e-06,0.00465391,-0.00138637,-0.00701586
0.774443,2.20349,-3.32241e-07,-0.00492317,-0.000764846,0.00142215
0.774442,2.20347,-2.29274e-06,-0.0228119,0.00537015,9.62125e-05
0.774433,2.20346,-7.33319e-07,-0.0360793,0.00227241,0.00199023
0.774472,2.20344,-1.00658e-05,-0.0604325,-0.00897963,0.00632197
0.774514,2.20337,-2.11334e-09,-0.0655808,0.00220172,-0.00147537
0.774564,2.2033,-4.12634e-05,-0.084786,0.0330187,-0.000720559
0.774401,2.20325,-2.44478e-05,-0.0902675,0.0158918,-0.00173501
0.774343,2.20324,-6.8695e-06,-0.0868899,0.00394347,0.00107113
0.774329,2.20324,-7.42423e-06,-0.0927003,-0.00123956,-0.00632186
0.774323,2.20324,-1.77303e-06,-0.0932403,-0.00102383,0.000268337
0.774321,2.20324,-6.60356e-06,-0.0710601,0.0024869,-0.00537511
0.774319,2.20325,-1.06951e-05,-0.0710894,-0.02224,0.0097019
0.774324,2.20323,-8.13681e-06,-0.0841271,-0.00907612,0.00950126
0.774328,2.20323,-4.15773e-06,-0.0906505,-0.00772398,0.00562186
0.774312,2.20323,-1.17475e-05,-0.0972058,0.00929988,0.000651595
0.774326,2.20323,-1.16822e-05,-0.0962502,-0.00360868,0.0111758
0.774329,2.20322,-5.18969e-06,-0.101903,-0.000766924,-0.00329523
0.774325,2.20322,-5.39622e-06,-0.101,-0.00126215,0.00527458
0.774325,2.20322,-3.39597e-05,-0.104333,-0.00467812,-0.0340524
0.774312,2.20323,-2.16261e-06,-0.0980556,0.00263196,0.000840629
0.774334,2.20322,-2.70943e-06,-0.0974522,-0.00685755,0.000239092
0.774329,2.20321,-2.99785e-06,-0.104157,0.00175755,-0.00102608
0.774321,2.20322,-4.85884e-06,-0.100425,-0.00154665,-0.00375018
0.774319,2.20322,-2.72884e-06,-0.0991639,0.000833372,-0.00148472
0.774319,2.20322,-3.0803e-08,-0.0991511,-0.000152765,0.000121785
0.774327,2.20322,-6.49852e-05,-0.0993585,-0.0760975,0.0202223
0.77436,2.20318,-1.98839e-05,-0.121631,-0.0432265,0.0179376
0.774374,2.20311,-2.22909e-05,-0.146883,0.00300833,-0.000394829
0.774346,2.20312,-1.77244e-05,-0.140171,0.015424,0.00310456
0.774305,2.20311,-1.30041e-05,-0.143195,0.00176739,-0.0148684
0.774283,2.20311,-2.84e-06,-0.151943,0.000363001,-0.00260185
0.774284,2.20311,-3.54216e-05,-0.151934,-0.0131403,-0.0785071
0.774284,2.20311,-1.73697e-07,-0.151964,1.13601e-05,-0.000239995
0.774277,2.20311,-2.74528e-06,-0.152435,0.00249894,0.001423
0.774277,2.20311,-1.98106e-08,-0.152433,2.33163e-05,1.14999e-05
0.774277,2.20311,-1.08352e-08,-0.152432,1.535e-05,7.09256e-06
0.774277,2.20311,-1.08188e-08,-0.15243,1.53356e-05,7.08472e-06
0.774277,2.20311,-1.08188e-08,-0.152429,1.53356e-05,7.08471e-06
0.774278,2.2031,-8.41188e-06,-0.154946,-0.00903301,0.00330213
0.774278,2.2031,-3.28813e-08,-0.154965,-2.19711e-05,2.13615e-06
0.774278,2.2031,-7.32217e-07,-0.154581,-0.000219244,0.000114873
0.774278,2.2031,-3.29395e-05,-0.154396,0.00453318,-0.0585737
0.774278,2.2031,-1.33904e-07,-0.154376,-8.49852e-06,-0.000196533
0.774281,2.2031,-3.42403e-06,-0.15565,0.00366789,0.000624395
0.774281,2.2031,-4.17191e-05,-0.155627,-0.0478255,-0.0696816
0.774291,2.20309,-1.83497e-06,-0.168575,-0.00325493,-0.00144716
