0.629845,-0.186858,-3.94541e-07,0.00514055,0.000240629,-0.000468636
0.62984,-0.186859,4.38385e-07,-0.00371058,0.000381175,-0.00189748
0.629827,-0.186859,-1.26256e-06,-0.00754337,0.00173777,0.000375493
0.629832,-0.18686,-8.34031e-07,-0.00283632,0.00133662,0.000704062
0.629836,-0.18686,-7.70864e-07,0.0014554,0.00165815,0.000924775
0.629838,-0.186856,-5.533e-07,0.00486548,0.00179228,0.000907731
0.629838,-0.186852,-8.30774e-07,0.0042693,0.00207018,0.000838013
0.62984,-0.186846,-9.06377e-07,0.00571381,0.00228707,0.00115427
0.629842,-0.186839,-1.0072e-06,0.00815139,0.00251473,0.00137618
0.629844,-0.186828,-1.10348e-06,0.0112666,0.00288401,0.00170707
0.629843,-0.18681,-1.24386e-06,0.0185064,0.00478313,0.00344133
0.629845,-0.186785,-5.2544e-06,0.036077,0.00203216,0.00453129
0.629878,-0.186812,-2.22377e-06,0.0317338,-7.299e-05,-0.00225457
0.629887,-0.186818,-4.36624e-07,0.031731,0.000417421,0.000411017
0.629891,-0.186822,-2.67894e-07,0.0321298,0.000773321,0.000269159
0.629887,-0.186817,-5.57305e-07,0.0341673,0.00232482,0.00099205
0.629882,-0.186811,-1.03249e-06,0.0340242,0.00306464,0.00082106
0.629881,-0.186809,-1.31447e-06,0.0306964,0.00235661,0.000357991
0.629883,-0.186811,-9.14744e-07,0.0281118,0.00196705,0.00028297
0.629882,-0.186809,-9.23893e-07,0.0273905,0.00204518,0.000497662
0.629884,-0.186809,-8.27896e-07,0.0276426,0.00146701,0.000360063
0.629886,-0.186809,-5.12941e-07,0.0277565,0.00101153,0.000293187
0.629887,-0.186808,-3.20484e-07,0.0278961,0.000790002,0.000258996
0.629888,-0.186808,-2.76524e-07,0.0279603,0.000660909,0.000203571
0.629888,-0.186808,-2.07472e-07,0.0280473,0.000638553,0.000202067
0.629888,-0.186808,-2.27765e-07,0.028271,0.000629034,0.000227443
0.629888,-0.186807,-1.99049e-07,0.028545,0.000647484,0.000215737
0.629888,-0.186807,-2.25188e-07,0.028766,0.000621924,0.000222022
0.629889,-0.186807,-2.00062e-07,0.0289714,0.000646715,0.00021226
0.629889,-0.186807,-2.24738e-07,0.0291844,0.000621445,0.000223401
0.629889,-0.186806,-1.98863e-07,0.0293971,0.000645576,0.000212284
0.629889,-0.186806,-2.24565e-07,0.0296063,0.000621457,0.000222895
0.629889,-0.186806,-1.9896e-07,0.0298179,0.000645742,0.000212418
0.62989,-0.186805,-2.24508e-07,0.0300286,0.000621313,0.000222981
0.62989,-0.186805,-1.98938e-07,0.0302401,0.000645665,0.000212343
0.62989,-0.186805,-2.24507e-07,0.0304505,0.000621313,0.000222963
0.62989,-0.186805,-1.98908e-07,0.0306621,0.000645632,0.000212344
0.62989,-0.186804,-2.24483e-07,0.0308725,0.000621269,0.000222944
0.62989,-0.186804,-1.98892e-07,0.0310841,0.000645599,0.000212327
0.629891,-0.186804,-2.24465e-07,0.0312945,0.000621234,0.000222932
0.629891,-0.186803,-1.9887e-07,0.0315061,0.000645563,0.000212312
0.629891,-0.186803,-2.24445e-07,0.0317165,0.000621198,0.000222917
0.629891,-0.186803,-1.9885e-07,0.0319281,0.000645528,0.000212298
0.629891,-0.186802,-2.24426e-07,0.0321385,0.000621161,0.000222903
0.629892,-0.186802,-1.9883e-07,0.0323501,0.000645493,0.000212283
0.629892,-0.186802,-2.24407e-07,0.0325605,0.000621125,0.000222889
0.629892,-0.186802,-1.9881e-07,0.0327721,0.000645458,0.000212268
0.629892,-0.186801,-2.24388e-07,0.0329825,0.000621089,0.000222875
0.629892,-0.186801,-1.98789e-07,0.0331941,0.000645423,0.000212253
0.629892,-0.186801,-2.24369e-07,0.0334045,0.000621053,0.000222861
0.629893,-0.1868,-1.98769e-07,0.0336161,0.000645387,0.000212239
0.629893,-0.1868,-2.2435e-07,0.0338265,0.000621016,0.000222847
0.629893,-0.1868,-1.98749e-07,0.0340381,0.000645352,0.000212224
0.629893,-0.1868,-2.24331e-07,0.0342485,0.00062098,0.000222833
0.629893,-0.186799,-1.98729e-07,0.0344601,0.000645317,0.000212209
0.629894,-0.186799,-2.24312e-07,0.0346705,0.000620944,0.000222819
0.629894,-0.186799,-1.98708e-07,0.0348821,0.000645282,0.000212194
0.629894,-0.186798,-2.24293e-07,0.0350926,0.000620908,0.000222805
0.629894,-0.186798,-1.98688e-07,0.0353041,0.000645247,0.00021218
0.629894,-0.186798,-2.24274e-07,0.0355146,0.000620871,0.000222791
0.629895,-0.186797,-1.98668e-07,0.0357262,0.000645212,0.000212165
0.629895,-0.186797,-2.24255e-07,0.0359366,0.000620835,0.000222777
0.629895,-0.186797,-1.98647e-07,0.0361482,0.000645176,0.00021215
0.629895,-0.186797,-2.24236e-07,0.0363586,0.000620799,0.000222763
0.629888,-0.186789,-1.34328e-07,0.0390957,0.0024642,0.00137127
0.629878,-0.186779,-8.98859e-08,0.0402162,0.00299942,0.00254978
0.629876,-0.186779,-6.65962e-07,0.0354788,0.0029575,0.00200749
0.629874,-0.186779,-1.63773e-06,0.0315884,0.00296141,0.00110498
0.629873,-0.186779,-2.43061e-06,0.0277764,0.00301026,0.000565248
0.62987,-0.186778,-4.65126e-07,0.0246705,0.00353187,0.00199156
0.629867,-0.186777,-6.84694e-07,0.0215333,0.0035908,0.00203411
0.629872,-0.186769,-3.01941e-06,0.0279667,0.000997179,0.00384399
0.629885,-0.186773,-9.35622e-07,0.0322134,0.000724826,-0.000399892
0.629886,-0.186774,-1.28199e-07,0.0298739,0.00129691,0.000650556
0.629868,-0.186755,3.33461e-07,0.0396634,0.00510752,0.00371253
