-1.6003,-1.72618,-1.35876e-05,-0.00189583,0.00588865,-0.00159862
-1.60034,-1.72615,-3.00183e-06,0.0321304,0.00179355,0.00220914
-1.60035,-1.72611,-2.33775e-06,0.0640267,0.00226342,0.000788541
-1.60041,-1.72614,-2.55996e-05,0.059314,0.026333,-0.00247929
-1.60053,-1.72624,-3.56949e-05,0.0826731,0.0294595,-0.00833337
-1.60067,-1.72635,-3.64368e-05,0.106416,0.0298586,-0.00834164
-1.60081,-1.72645,-3.5576e-05,0.129227,0.0298779,-0.0072301
-1.60094,-1.72654,-3.33636e-05,0.151234,0.0285584,-0.0052545
-1.60107,-1.72663,-3.00824e-05,0.177035,0.0221698,-0.00797943
-1.60119,-1.7267,-2.52141e-05,0.213207,0.0143733,-0.00822458
-1.6013,-1.72674,-2.13355e-05,0.220258,0.0187404,0.00485179
-1.60136,-1.72674,-8.27175e-06,0.218018,0.00614122,0.00314883
-1.60138,-1.7268,-1.18393e-05,0.228323,-0.00253457,-0.0136878
-1.60141,-1.72693,-1.5948e-05,0.245095,-0.00782887,-0.00884313
-1.60152,-1.72696,-2.2109e-05,0.242648,0.0189017,0.00556015
-1.60158,-1.72696,-8.40101e-06,0.242331,0.00652314,0.00287622
-1.6016,-1.72696,-1.48255e-06,0.237739,0.000147567,0.00166506
-1.6016,-1.72697,-2.35781e-07,0.23448,-0.000517015,-0.000200848
-1.60162,-1.72696,-3.01271e-06,0.23681,0.00294609,0.000658418
-1.60162,-1.72696,-3.52848e-06,0.251011,-1.98431e-05,-0.00414999
-1.60162,-1.72696,-2.04634e-06,0.25093,0.000130704,-0.00214919
-1.60162,-1.72696,-1.28398e-06,0.250179,0.00024411,-0.00117062
-1.60162,-1.72696,-1.01477e-06,0.24948,0.000285605,-0.000841342
-1.60162,-1.72696,-8.07169e-07,0.248897,0.000316692,-0.000587763
-1.60162,-1.72696,-6.4189e-07,0.248407,0.000341331,-0.000386209
-1.60162,-1.72696,-5.37541e-07,0.247987,0.000355845,-0.000263031
-1.60162,-1.72696,-4.99754e-07,0.247607,0.000358418,-0.000222618
-1.60162,-1.72696,-4.65637e-07,0.247262,0.000360618,-0.000186203
-1.60162,-1.72696,-4.33997e-07,0.246948,0.000362656,-0.000152434
-1.60162,-1.72696,-4.04656e-07,0.246663,0.000364546,-0.000121119
-1.60162,-1.72696,-3.77432e-07,0.246406,0.000366289,-9.20704e-05
-1.60162,-1.72696,-3.52155e-07,0.246174,0.000367889,-6.51156e-05
-1.60162,-1.72696,-3.29546e-07,0.245965,0.000363885,-4.47501e-05
