0.874425,2.3767,-1.45822e-06,0.000381266,-0.000521786,-0.000634577
0.874428,2.3767,-3.55119e-05,0.0119762,0.0138805,-0.0623135
0.874423,2.3767,-1.5029e-06,0.00610773,0.000897884,2.07199e-05
0.874552,2.37661,-2.79877e-05,0.00806742,0.0015364,-0.0197358
0.874507,2.3767,-1.8694e-05,-0.000508115,0.0134717,0.0186369
0.874479,2.37674,-5.35666e-06,-0.00236463,-5.5626e-05,0.00264297
0.874474,2.37675,-3.98097e-06,-0.00186952,0.00260846,0.00412974
0.874468,2.37676,-2.75428e-06,0.000232568,0.00185085,0.00125949
0.874478,2.37675,-1.23356e-06,0.00232025,0.000441349,-0.00265065
0.874482,2.37672,-1.36351e-05,-0.0148751,-0.0130547,-0.0190806
0.874486,2.3767,-6.25527e-06,-0.0189583,0.00253253,-0.000687946
0.874495,2.3767,-7.46226e-06,-0.00137719,0.00549192,-0.0141897
0.874488,2.3767,-3.12975e-06,0.00211574,0.00286415,-0.0084946
0.874472,2.37672,-2.91242e-06,0.00411916,0.00153255,0.00138683
0.874462,2.37674,-1.09697e-05,0.00984147,-0.0287624,0.00171656
0.874456,2.37676,-1.82613e-06,0.0191811,0.000850257,-0.00458596
0.874442,2.37681,-2.1207e-05,0.0329501,0.00238381,0.00844568
0.874411,2.377,-2.61587e-05,0.0934578,0.020465,0.0264741
0.874408,2.37707,-7.07139e-06,0.12474,0.00591289,0.00720128
0.87441,2.37707,-1.07467e-05,0.129049,-0.010384,-0.00270939
0.874407,2.37709,-3.05174e-06,0.136229,0.00165965,-0.00264702
0.874396,2.37711,-1.60161e-06,0.134502,0.000553293,0.00124326
0.874402,2.37709,-8.77165e-06,0.123813,-0.00737316,0.00520631
0.8744,2.37709,-5.08288e-06,0.119271,0.000923535,0.00187708
0.874393,2.3771,-2.18454e-06,0.114415,-0.0037591,-0.00138595
0.874394,2.3771,-1.68846e-05,0.116361,0.0124131,-0.0175306
0.874387,2.37708,-5.02693e-06,0.10332,-0.00569585,-0.00133837
0.87439,2.37708,-4.44268e-06,0.103161,-0.0022449,0.000838333
0.874379,2.3771,-6.87839e-06,0.109112,0.00335923,-0.000254342
0.874362,2.37712,-7.16657e-06,0.108058,0.0054997,0.0084581
0.874343,2.37713,-9.08353e-06,0.0921398,0.00185331,0.00593495
0.874339,2.37714,-1.21695e-06,0.0903573,0.00109677,0.00103143
0.874348,2.37712,-2.45762e-06,0.0978823,-4.11248e-05,-0.00799032
0.874346,2.37714,-5.29005e-06,0.103532,0.00492482,0.00670429
0.874336,2.37715,-5.28485e-07,0.103345,0.000378907,0.000502042
0.874337,2.37715,-1.60469e-06,0.105041,0.00100349,0.000468727
0.874337,2.37715,-9.53527e-08,0.105044,0.000107668,2.55762e-05
0.874346,2.37715,-8.73968e-05,0.101341,-0.0845799,-0.0574957
0.874349,2.37715,-7.58482e-06,0.100431,0.0069112,-0.00575095
0.874343,2.37716,-2.35623e-06,0.100883,0.000668867,0.00164044
0.874343,2.37716,-1.06247e-05,0.100658,0.0115981,0.00942993
0.874341,2.37716,-1.68584e-06,0.101109,0.00920209,0.0107904
0.874341,2.37716,-4.47927e-08,0.101065,6.85748e-06,1.1565e-05
0.874341,2.37716,-1.41192e-05,0.101354,0.0110693,-0.0143024
0.874341,2.37716,-5.75986e-08,0.101341,4.70311e-05,-6.47926e-05
0.874341,2.37716,-2.24868e-08,0.101328,8.56716e-06,-2.10906e-05
0.874336,2.37717,-2.81172e-06,0.094283,-0.000433532,0.00253556
0.874336,2.37718,-9.23314e-05,0.0945984,0.11322,-0.0561724
0.874336,2.37718,-4.47726e-07,0.0944509,0.000467465,-0.000152673
0.874336,2.37718,-8.82858e-09,0.0944487,1.40445e-05,-5.07315e-06
0.874336,2.37718,-1.34873e-06,0.0946279,0.000448306,-0.000846986
0.874325,2.3772,-3.40009e-06,0.0965406,0.000583133,0.0018812
0.874325,2.3772,-3.96743e-06,0.096575,-0.00332557,0.000852314
0.874329,2.37719,-1.50573e-07,0.0968534,0.000123746,1.08098e-05
0.874328,2.37719,-5.98099e-06,0.0968302,-0.00379145,-0.00402346
0.874325,2.37719,-0.000108701,0.0891234,0.137552,-0.0854997
0.874325,2.37719,-4.36558e-07,0.0888736,0.000493406,-0.000266571
0.874325,2.37719,-3.06864e-05,0.0888471,-0.0305624,-0.0187359
0.874325,2.37719,-1.21874e-07,0.0888497,-9.86173e-05,-3.42848e-05
0.874326,2.37719,-8.18321e-06,0.0890645,0.00724159,-0.00578225
0.874326,2.37719,-4.00909e-08,0.0890639,4.30606e-05,-3.25215e-05
0.874324,2.3772,-4.95175e-07,0.0916847,0.000432258,-0.000319686
0.874324,2.3772,-1.22433e-08,0.0916855,1.77384e-05,-1.37347e-05
0.874324,2.3772,-1.48701e-08,0.091691,2.00311e-05,-1.54955e-05
0.874324,2.3772,-1.48804e-08,0.0916964,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917018,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917073,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917127,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917182,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917236,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917291,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.0917345,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48804e-08,0.09174,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48805e-08,0.0917454,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48805e-08,0.0917509,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48805e-08,0.0917563,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48805e-08,0.0917618,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48805e-08,0.0917672,2.00401e-05,-1.55024e-05
0.874324,2.3772,-1.48805e-08,0.0917727,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0917781,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0917835,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.091789,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0917944,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0917999,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918053,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918108,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918162,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918217,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918271,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918326,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.091838,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918435,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918489,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918543,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918598,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918652,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918707,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918761,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.0918816,2.00401e-05,-1.55025e-05
0.874324,2.3772,-1.48805e-08,0.091887,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0918925,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0918979,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919034,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919088,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919143,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919197,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919251,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919306,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.091936,2.00401e-05,-1.55026e-05
0.874324,2.3772,-1.48805e-08,0.0919415,2.00401e-05,-1.55026e-05
