-4.23157,-0.0563448,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.0280375,-0.00981026,0.000774007,0,0,0,-0.280369,-0.0981193,0.00752403,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.048942,-0.00916114,-0.000225352,0,0,0,-0.209043,0.00650265,-0.0099861,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.0719369,-0.0084467,-0.00132437,0,0,0,-0.229947,0.00715492,-0.0109834,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.0516149,-0.00798885,-0.00244828,0,0,0,0.203222,0.00454639,-0.0112521,-1,pipuck6
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.0322155,-0.00758905,-0.0033577,0,0,0,0.193996,0.00397589,-0.00910386,-1,drone1
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-0.0150205,-0.00716314,-0.00420888,0,0,0,0.171951,0.00424284,-0.00851994,-1,drone1
-4.23157,-0.0563448,9.4625e-06,0,0,0.0191252,-8.99634,-0.00597969,-0.00607684,0.188437,0.864447,0,0.186789,0.00435811,-0.00799731,-1,drone1
-4.22674,-0.056262,9.21036e-06,1.04043,-0.0228318,0.0190281,-17.5694,-0.0045174,-0.00756451,0.0497693,0.882645,0,4.26973,0.00319045,-0.00692264,-1,drone1
-4.22214,-0.0557627,9.10146e-06,3.89657,-0.0447125,0.0214675,-25.7815,-0.00263293,-0.00856019,-0.0728875,0.879593,0,7.87841,0.00478232,-0.00575806,-1,drone1
-4.2174,-0.054607,9.05774e-06,8.4968,-0.0670307,0.0284885,-33.6319,0.000194946,-0.00886076,-0.159295,0.866394,0,11.496,0.0126949,-0.00722569,-1,drone1
-4.21192,-0.0526345,9.03643e-06,15.1278,-0.0917171,0.0436426,-40.6099,0.00603178,-0.00802673,-0.212841,0.852377,0,20.2199,0.037531,-0.0246021,-1,drone1
-4.20537,-0.0496859,9.03939e-06,24.0795,-0.117321,0.0723009,-38.0573,0.0123883,-0.00628358,0,0,0,25.5259,0.0523732,-0.0391252,-1,drone1
-4.20615,-0.0507037,7.8441e-06,32.6248,-0.105043,0.0859355,-35.5296,0.0216916,-0.00470946,0,0,0,25.2775,0.071881,-0.0599502,-1,drone1
-4.20678,-0.0514001,8.74617e-06,39.0303,-0.0927644,0.0978137,-33.697,0.0318481,-0.00395165,0,0,0,18.3259,0.0782463,-0.0645222,-1,drone1
-4.20781,-0.0525032,1.01199e-05,42.3888,-0.084115,0.104315,-32.5369,0.0428034,-0.004287,0.477694,0.304878,0,9.02285,0.0855093,-0.0686562,9,drone1
-4.19361,-0.0392803,9.77048e-06,43.519,-0.153707,0.17271,-30.2555,0.051473,-0.00696008,0.561093,0.220877,0,-1.81716,0.0711981,-0.0538432,9,drone1
-4.1803,-0.0265831,9.61459e-06,43.6834,-0.221692,0.237647,-28.1118,0.0682793,-0.011389,0.568231,0.162918,0,-10.2128,0.148127,-0.0887746,9,drone1
-4.16687,-0.0138261,3.65318e-06,43.1542,-0.309792,0.281916,-26.0561,0.0922895,-0.0181361,0.560291,0.117962,0,-15.3462,0.221078,-0.11222,9,drone1
-4.15359,-0.00156926,6.7354e-06,42.0765,-0.389842,0.335949,-23.9696,0.123819,-0.0248836,0.546949,0.0863868,0,-16.8815,0.307368,-0.109668,9,drone1
