-0.215226,2.16701,-7.60815e-06,-0.012672,-0.00291909,-0.000277657
-0.215208,2.167,-2.72883e-06,0.00969781,-0.0030708,0.000899865
-0.215202,2.16699,-1.17022e-06,0.0227243,-0.00147127,7.50712e-06
-0.2152,2.16699,-8.02562e-07,0.0317337,-0.000897534,-0.000110164
-0.215198,2.16699,-7.76846e-07,0.0371581,-0.000973722,-0.000189444
-0.215197,2.16698,-6.64819e-07,0.0416304,-0.000805455,-0.000234165
-0.215195,2.16698,-6.34948e-07,0.0455191,-0.000839935,-0.000160135
-0.215193,2.16698,-6.25408e-07,0.0494525,-0.000824044,-0.000165954
-0.215192,2.16698,-6.21826e-07,0.053353,-0.000819523,-0.000164082
-0.21519,2.16698,-6.17402e-07,0.0572276,-0.000813576,-0.000163053
-0.215189,2.16697,-6.13035e-07,0.0610752,-0.000807725,-0.000161953
-0.215187,2.16697,-6.08638e-07,0.0648958,-0.000801835,-0.000160875
-0.215186,2.16697,-6.04216e-07,0.0686895,-0.000795914,-0.000159811
-0.215184,2.16697,-5.99768e-07,0.0724562,-0.000789961,-0.000158759
-0.215182,2.16697,-5.95295e-07,0.0761959,-0.000783975,-0.00015772
-0.215181,2.16697,-5.90794e-07,0.0799084,-0.000777955,-0.000156692
-0.215179,2.16697,-5.86267e-07,0.0835939,-0.000771902,-0.000155675
-0.215178,2.16696,-5.81712e-07,0.0872521,-0.000765814,-0.000154668
-0.215176,2.16696,-5.7713e-07,0.0908831,-0.000759692,-0.000153671
-0.215175,2.16696,-5.7252e-07,0.0944869,-0.000753536,-0.000152684
-0.215173,2.16696,-5.67883e-07,0.0980633,-0.000747345,-0.000151705
-0.215172,2.16696,-5.63219e-07,0.101612,-0.00074112,-0.000150734
-0.21517,2.16696,-5.58528e-07,0.105134,-0.000734861,-0.000149771
-0.215169,2.16695,-5.6038e-07,0.10863,-0.000736811,-0.000152459
-0.215167,2.16695,-5.56212e-07,0.112091,-0.000731477,-0.000152347
-0.215166,2.16695,-5.52312e-07,0.115526,-0.000726195,-0.000151851
-0.215164,2.16695,-5.48387e-07,0.118934,-0.000720918,-0.000151356
-0.215163,2.16695,-5.44425e-07,0.122316,-0.000715594,-0.000150866
-0.215162,2.16695,-5.40432e-07,0.125671,-0.000710232,-0.000150377
-0.21516,2.16695,-5.36406e-07,0.128999,-0.00070483,-0.000149889
-0.215159,2.16694,-5.32347e-07,0.1323,-0.000699388,-0.000149401
-0.215157,2.16694,-5.28256e-07,0.135575,-0.000693908,-0.000148912
-0.215156,2.16694,-5.24132e-07,0.138823,-0.000688388,-0.000148421
-0.215154,2.16694,-5.19976e-07,0.142043,-0.00068283,-0.000147929
-0.215153,2.16694,-5.15788e-07,0.145237,-0.000677233,-0.000147433
-0.215152,2.16694,-5.11568e-07,0.148404,-0.000671598,-0.000146935
-0.21515,2.16694,-5.07318e-07,0.151544,-0.000665926,-0.000146433
-0.215149,2.16693,-5.03037e-07,0.154656,-0.000660218,-0.000145927
-0.215147,2.16693,-4.98726e-07,0.157742,-0.000654474,-0.000145417
-0.215146,2.16693,-4.94387e-07,0.1608,-0.000648695,-0.000144902
-0.215145,2.16693,-4.90018e-07,0.163831,-0.000642882,-0.000144382
-0.215143,2.16693,-4.8753e-07,0.166831,-0.00063916,-0.000144142
-0.215142,2.16693,-4.8325e-07,0.169806,-0.000633087,-0.000143137
-0.215141,2.16693,-4.78614e-07,0.172755,-0.000626878,-0.000141968
-0.21514,2.16693,-4.741e-07,0.17568,-0.000620795,-0.000140788
-0.215138,2.16692,-4.69514e-07,0.178579,-0.000614621,-0.000139652
-0.215137,2.16692,-4.66646e-07,0.181455,-0.000611324,-0.000138739
-0.215136,2.16692,-4.65682e-07,0.184323,-0.000609996,-0.000138905
-0.215134,2.16692,-4.64244e-07,0.187181,-0.00060802,-0.000139326
-0.215133,2.16692,-4.62914e-07,0.19003,-0.000606222,-0.000139657
-0.215132,2.16692,-4.61519e-07,0.19287,-0.000604326,-0.000140033
-0.215131,2.16692,-4.60103e-07,0.195699,-0.00060241,-0.00014041
-0.215129,2.16692,-4.58656e-07,0.198519,-0.000600454,-0.000140801
-0.215128,2.16691,-4.5718e-07,0.201329,-0.000598463,-0.000141201
-0.215127,2.16691,-4.55675e-07,0.204129,-0.000596436,-0.00014161
-0.215126,2.16691,-4.54139e-07,0.206918,-0.000594372,-0.000142028
-0.215125,2.16691,-4.52574e-07,0.209697,-0.000592272,-0.000142454
-0.215123,2.16691,-4.50978e-07,0.212465,-0.000590134,-0.000142888
-0.215122,2.16691,-4.46329e-07,0.215217,-0.000582406,-0.000144393
-0.215121,2.16691,-4.49201e-07,0.217962,-0.000587623,-0.000141106
-0.21512,2.16691,-4.46772e-07,0.220702,-0.000583814,-0.000142317
-0.215119,2.1669,-4.45587e-07,0.223432,-0.000582353,-0.000142192
-0.215117,2.1669,-4.44157e-07,0.226154,-0.000580372,-0.000142409
-0.215116,2.1669,-4.42733e-07,0.228866,-0.000578449,-0.000142568
-0.215116,2.1669,4.6053e-08,0.231139,0.000137077,6.55218e-05
-0.215118,2.1669,-1.45886e-07,0.231207,0.000352891,0.000544172
-0.215123,2.16691,-3.96884e-07,0.230443,0.000423796,0.00118546
-0.215126,2.16691,-5.73004e-07,0.230851,0.000281889,0.00124048
-0.215128,2.16691,-2.98638e-07,0.231929,0.00022801,0.000557982
-0.215129,2.16691,-4.46746e-08,0.232021,0.000236454,0.000112343
-0.215129,2.16691,-1.059e-07,0.232153,0.000217233,5.0496e-05
-0.215131,2.16691,2.18814e-08,0.231498,0.000366504,0.000431502
-0.215133,2.16691,-1.56928e-07,0.230823,0.000300198,0.000645282
-0.215133,2.16691,-9.53361e-08,0.232391,3.05027e-05,0.000228474
-0.215133,2.16691,-8.31643e-08,0.23272,0.0002235,7.08774e-05
-0.215133,2.16691,-9.21561e-08,0.232779,0.000211351,5.96849e-05
-0.215133,2.16691,3.20521e-08,0.233119,0.000145714,0.000107172
-0.21514,2.16692,6.97825e-08,0.230367,0.000726237,0.000585503
-0.215147,2.16692,1.00165e-07,0.227532,0.000619803,0.000532057
-0.215154,2.16693,9.46514e-08,0.225073,0.000563479,0.000480363
-0.21516,2.16694,9.39907e-08,0.22289,0.000520548,0.000439823
-0.215166,2.16694,8.84177e-08,0.221006,0.000474887,0.000390376
-0.215172,2.16695,7.4618e-08,0.219312,0.000450314,0.000351399
-0.215177,2.16695,5.7363e-08,0.217778,0.000423925,0.00031314
-0.215182,2.16696,3.24282e-08,0.216499,0.000385979,0.000261118
-0.215186,2.16696,5.88193e-09,0.215447,0.000356189,0.000214139
-0.215189,2.16696,-1.72183e-08,0.214565,0.000341124,0.000179474
-0.215193,2.16697,-3.1307e-08,0.21378,0.000330543,0.000156618
-0.215196,2.16697,-4.18532e-08,0.213075,0.00032107,0.000138198
-0.215199,2.16697,-5.07341e-08,0.212438,0.00031384,0.000123211
-0.215202,2.16697,-5.77742e-08,0.211854,0.000307958,0.000111208
-0.215204,2.16698,4.3945e-08,0.211045,0.000414824,0.000444137
-0.215208,2.16698,-1.23472e-07,0.209782,0.000508938,0.000898681
