1.77794,0.811483,-1.82916e-06,0,-0.00113899,0
1.77794,0.811483,-5.06898e-08,0,-7.86421e-05,0
1.77794,0.811483,-4.96652e-08,0,-7.808e-05,0
1.77794,0.811483,-4.96617e-08,0,-7.80778e-05,0
1.77794,0.811483,-4.96615e-08,0,-7.80777e-05,0
1.77794,0.811483,-4.96614e-08,0,-7.80775e-05,0
1.77794,0.811483,-4.96612e-08,0,-7.80774e-05,0
1.77794,0.811483,-4.96611e-08,0,-7.80773e-05,0
1.77794,0.811483,-4.9661e-08,0,-7.80771e-05,0
1.77794,0.811483,-4.96608e-08,0,-7.8077e-05,0
1.77794,0.811483,-4.96607e-08,0,-7.80769e-05,0
1.77794,0.811483,-4.96605e-08,0,-7.80767e-05,0
1.77794,0.811483,-4.96604e-08,0,-7.80766e-05,0
1.77794,0.811483,-4.96602e-08,0,-7.80765e-05,0
1.77794,0.811483,-4.96601e-08,0,-7.80764e-05,0
1.77794,0.811483,-4.966e-08,0,-7.80762e-05,0
1.77794,0.811483,-4.96598e-08,0,-7.80761e-05,0
1.77794,0.811483,-4.96597e-08,0,-7.8076e-05,0
1.77794,0.811483,-4.96595e-08,0,-7.80758e-05,0
1.77794,0.811483,-4.96594e-08,0,-7.80757e-05,0
1.77794,0.811483,-4.96593e-08,0,-7.80756e-05,0
1.77794,0.811483,-4.96591e-08,0,-7.80754e-05,0
1.77794,0.811483,-4.9659e-08,0,-7.80753e-05,0
1.77794,0.811483,-4.96588e-08,0,-7.80752e-05,0
1.77794,0.811483,-4.96587e-08,0,-7.80751e-05,0
1.77794,0.811483,-4.96586e-08,0,-7.80749e-05,0
1.77794,0.811483,-4.96584e-08,0,-7.80748e-05,0
1.77794,0.811483,-4.96583e-08,0,-7.80747e-05,0
1.77794,0.811483,-4.96581e-08,0,-7.80745e-05,0
1.77794,0.811483,-4.9658e-08,0,-7.80744e-05,0
1.77795,0.811483,-4.96579e-08,0,-7.80743e-05,0
1.77795,0.811483,-4.96577e-08,0,-7.80742e-05,0
1.77795,0.811483,-4.96576e-08,0,-7.8074e-05,0
1.77795,0.811483,-4.96574e-08,0,-7.80739e-05,0
1.77795,0.811483,-4.96573e-08,0,-7.80738e-05,0
1.77795,0.811483,-4.96572e-08,0,-7.80736e-05,0
1.77795,0.811483,-4.9657e-08,0,-7.80735e-05,0
1.77795,0.811483,-4.96569e-08,0,-7.80734e-05,0
1.77795,0.811483,-4.96567e-08,0,-7.80732e-05,0
1.77795,0.811483,-4.96566e-08,0,-7.80731e-05,0
1.77795,0.811483,-4.96565e-08,0,-7.8073e-05,0
1.77795,0.811483,-4.96563e-08,0,-7.80729e-05,0
1.77795,0.811483,-4.96562e-08,0,-7.80727e-05,0
1.77795,0.811483,-4.9656e-08,0,-7.80726e-05,0
1.77795,0.811483,-4.96559e-08,0,-7.80725e-05,0
1.77795,0.811483,-4.96558e-08,0,-7.80723e-05,0
1.77795,0.811483,-4.96556e-08,0,-7.80722e-05,0
1.77795,0.811483,-4.96555e-08,0,-7.80721e-05,0
1.77795,0.811483,-4.96553e-08,0,-7.8072e-05,0
1.77795,0.811483,-4.96552e-08,0,-7.80718e-05,0
1.77795,0.811483,-4.9655e-08,0,-7.80717e-05,0
1.77795,0.811483,-4.96549e-08,0,-7.80716e-05,0
1.77795,0.811483,-4.96548e-08,0,-7.80714e-05,0
1.77795,0.811483,-4.96546e-08,0,-7.80713e-05,0
1.77795,0.811483,-4.96545e-08,0,-7.80712e-05,0
1.77795,0.811483,-4.96543e-08,0,-7.8071e-05,0
1.77795,0.811483,-4.96542e-08,0,-7.80709e-05,0
1.77795,0.811483,-4.96541e-08,0,-7.80708e-05,0
1.77795,0.811483,-4.96539e-08,0,-7.80707e-05,0
1.77795,0.811483,-4.96538e-08,0,-7.80705e-05,0
1.77795,0.811483,-4.96536e-08,0,-7.80704e-05,0
1.77795,0.811483,-4.96535e-08,0,-7.80703e-05,0
1.77795,0.811483,-4.96534e-08,0,-7.80701e-05,0
1.77795,0.811483,-4.96532e-08,0,-7.807e-05,0
1.77795,0.811483,-4.96531e-08,0,-7.80699e-05,0
1.77795,0.811483,-4.96529e-08,0,-7.80697e-05,0
1.77795,0.811483,-4.96528e-08,0,-7.80696e-05,0
1.77795,0.811483,-4.96527e-08,0,-7.80695e-05,0
1.77795,0.811483,-4.96525e-08,0,-7.80694e-05,0
1.77795,0.811483,-4.96524e-08,0,-7.80692e-05,0
1.77795,0.811483,-4.96522e-08,0,-7.80691e-05,0
1.77795,0.811483,-4.96521e-08,0,-7.8069e-05,0
1.77795,0.811483,-4.9652e-08,0,-7.80688e-05,0
1.77795,0.811483,-4.96518e-08,0,-7.80687e-05,0
