-1.56251,2.17626,-3.88009e-06,0.00101771,0.00188042,-0.00201271
-1.56251,2.17626,-9.95793e-07,0.00410594,-0.000542653,-0.00128165
-1.56251,2.17625,-5.3186e-07,0.00916966,-0.00175961,-0.000572713
-1.56251,2.17625,-1.29681e-06,0.0101806,-0.00107191,0.000444716
-1.5625,2.17626,-2.87582e-06,0.00780956,-0.00222209,0.000338175
-1.5625,2.17626,-3.75719e-06,0.00030594,-0.00300281,0.000946423
-1.5625,2.17626,-3.6019e-06,-0.00911333,-0.00509301,-0.00152053
-1.5625,2.17626,-3.31806e-06,-0.00993284,-0.0101279,-0.00458666
-1.56249,2.17626,-4.0666e-06,-0.0117763,-0.0112793,-0.00391696
-1.56248,2.17627,-6.04759e-06,-0.0164687,-0.0137197,-0.00428792
-1.56247,2.17628,-1.07314e-05,-0.0243765,-0.0142973,0.000517805
-1.56244,2.17629,-2.0557e-05,-0.045135,-0.0178537,0.00733166
-1.56241,2.1763,-2.4284e-05,-0.0805676,-0.0390285,-0.00541909
-1.56236,2.17631,-3.60567e-05,-0.119072,-0.0571304,-0.00859145
-1.56231,2.17634,-4.90887e-05,-0.183958,-0.0728341,-0.00913756
-1.56222,2.17619,-8.19279e-05,-0.0594011,-0.153476,-0.0371149
-1.56251,2.17593,-0.000109733,0.129499,-0.135708,-0.000342736
-1.5628,2.17562,-7.57348e-05,0.445052,-0.165547,-0.0463768
-1.56321,2.17545,-6.21546e-05,0.642323,-0.103599,-0.0121289
-1.56341,2.17521,-6.67218e-05,0.884396,-0.142765,-0.036621
-1.56366,2.17508,-7.90654e-06,0.808301,-0.00369968,0.0138627
-1.56366,2.17512,-8.41581e-06,0.772353,-0.0169585,-0.00237434
-1.56367,2.17517,-3.03395e-05,0.698878,-0.000199652,0.0368327
-1.56367,2.1752,-2.25614e-05,0.649429,0.00192284,0.0340216
-1.56366,2.17521,-2.42399e-05,0.625607,-6.55621e-05,0.0267944
-1.56365,2.17522,-4.0428e-05,0.58369,0.0025618,0.0438028
-1.56364,2.17523,-2.19259e-05,0.549437,-0.00751409,0.0306738
-1.56364,2.17526,-1.76275e-05,0.500132,-0.0147164,0.0215137
-1.56364,2.1753,-3.07367e-05,0.435922,-0.0200161,0.0146548
-1.56363,2.17534,-2.66936e-05,0.364492,-0.0232696,0.0271007
-1.56363,2.17538,-3.09951e-05,0.280362,-0.026388,0.0297246
-1.56363,2.17542,-3.39517e-05,0.190424,-0.0262728,0.0340879
-1.56362,2.17547,-3.53021e-05,0.0983041,-0.0256541,0.036629
-1.56362,2.17551,-3.59036e-05,0.00545587,-0.025412,0.0377102
-1.56361,2.17556,-3.6212e-05,-0.0878393,-0.0252733,0.0382653
-1.56361,2.1756,-2.8775e-05,-0.168044,-0.0235194,0.0199909
-1.5636,2.17562,-9.19113e-06,-0.201307,-0.0206304,-0.0215513
-1.56356,2.17556,-5.7089e-06,-0.212408,-0.00603604,0.000708871
-1.56356,2.17556,-9.08133e-08,-0.212693,0.000158791,2.92194e-05
-1.56356,2.17556,-9.30269e-08,-0.212638,0.000161039,2.81403e-05
-1.56356,2.17556,-9.30377e-08,-0.212583,0.000161049,2.81402e-05
-1.56356,2.17556,-9.30378e-08,-0.212528,0.00016105,2.81401e-05
-1.56356,2.17556,-9.30379e-08,-0.212473,0.00016105,2.814e-05
-1.56356,2.17556,-9.30379e-08,-0.212418,0.00016105,2.81399e-05
-1.56357,2.17556,-9.3038e-08,-0.212363,0.00016105,2.81397e-05
-1.56357,2.17556,-9.3038e-08,-0.212308,0.00016105,2.81396e-05
-1.56357,2.17556,-9.30381e-08,-0.212253,0.00016105,2.81395e-05
-1.56357,2.17556,-9.30381e-08,-0.212198,0.00016105,2.81394e-05
-1.56357,2.17556,-9.30382e-08,-0.212143,0.00016105,2.81393e-05
-1.56357,2.17556,-9.30382e-08,-0.212088,0.00016105,2.81391e-05
-1.56357,2.17556,-9.30383e-08,-0.212033,0.000161051,2.8139e-05
-1.56357,2.17556,-9.30383e-08,-0.211978,0.000161051,2.81389e-05
-1.56357,2.17556,-9.30384e-08,-0.211923,0.000161051,2.81388e-05
-1.56357,2.17556,-9.30384e-08,-0.211868,0.000161051,2.81386e-05
-1.56357,2.17556,-9.30385e-08,-0.211813,0.000161051,2.81385e-05
-1.56357,2.17556,-9.30385e-08,-0.211758,0.000161051,2.81384e-05
-1.56357,2.17556,-9.30386e-08,-0.211703,0.000161051,2.81383e-05
-1.56357,2.17556,-9.30386e-08,-0.211648,0.000161051,2.81381e-05
-1.56357,2.17556,-9.30387e-08,-0.211593,0.000161052,2.8138e-05
-1.56357,2.17556,-9.30387e-08,-0.211538,0.000161052,2.81379e-05
-1.56357,2.17556,-9.30388e-08,-0.211483,0.000161052,2.81378e-05
-1.56357,2.17556,-9.30389e-08,-0.211428,0.000161052,2.81376e-05
