-2.55292,-0.854033,-3.32877e-06,0.000329441,-0.00047417,0.00234333
-2.55293,-0.854038,-1.72752e-05,-0.00270708,-0.0107554,-0.0147194
-2.5529,-0.85404,-6.21683e-06,0.000922932,-0.00800806,0.00653572
-2.55291,-0.854042,-5.40481e-06,-0.00145107,-0.0042019,0.00404821
-2.55291,-0.854041,-7.33328e-07,0.0011761,0.000279367,0.000707397
-2.55292,-0.854041,-4.00674e-07,0.00198033,0.000290942,0.00016202
-2.55285,-0.854032,-1.86945e-05,0.00309596,-0.0278398,0.00450518
-2.55288,-0.854018,-2.24226e-06,0.01384,-0.00793209,0.00967531
-2.55291,-0.85401,-1.04586e-05,0.0165499,0.00568522,0.00336512
-2.55293,-0.853997,-1.56023e-05,0.0211272,0.0100746,0.0104763
-2.55292,-0.853979,-2.14821e-05,0.0202381,0.00321975,0.0116662
-2.55286,-0.853932,-5.30253e-05,0.0224676,-0.000754836,0.025774
-2.55281,-0.853861,-0.000134446,0.0423659,0.035459,0.00770624
-2.55291,-0.853783,-0.000100075,0.0105887,0.00526208,0.0088576
-2.5529,-0.853798,-4.12415e-05,-0.00293642,-0.0054939,0.0432828
-2.55291,-0.8538,-4.30723e-05,-0.0170748,0.0018261,0.0593243
-2.55293,-0.853795,-4.37633e-05,-0.0203325,0.0101443,0.0636304
-2.55292,-0.853799,-4.41072e-05,-0.0319532,0.000861271,0.0661886
-2.55291,-0.853798,-4.94144e-05,-0.0477321,-0.00210101,0.0737986
-2.55291,-0.853793,-5.76501e-05,-0.0554047,-0.0105429,0.0875835
-2.55296,-0.853789,-6.90065e-05,-0.00821254,-0.00523532,0.119479
-2.55293,-0.85378,-8.31682e-05,-0.0210867,-0.0109296,0.137034
-2.55298,-0.853779,-8.65636e-05,0.0237535,0.00724127,0.150105
-2.55304,-0.853765,-0.000103512,0.0549608,0.00349365,0.162268
-2.55318,-0.853765,-9.272e-05,0.134929,0.00733245,0.138168
-2.5533,-0.853765,-7.99012e-05,0.206705,0.00638809,0.108692
-2.55338,-0.853766,-6.92976e-05,0.255852,0.00367448,0.0837902
-2.55346,-0.853766,-6.07353e-05,0.298151,0.00150028,0.063149
-2.55352,-0.853767,-5.34638e-05,0.33228,-0.000253937,0.0463351
-2.55356,-0.853769,-4.76682e-05,0.357784,-0.00317478,0.0323419
-2.55354,-0.853783,-4.81056e-05,0.333276,-0.00874913,0.030398
-2.55352,-0.853801,-4.79835e-05,0.304044,-0.00858822,0.030636
-2.55349,-0.853819,-4.79547e-05,0.274989,-0.00854508,0.0306801
-2.55346,-0.853836,-4.79694e-05,0.246007,-0.00853432,0.030704
-2.55344,-0.853854,-4.79822e-05,0.217071,-0.0085237,0.0307245
-2.55341,-0.853872,-4.79995e-05,0.188193,-0.00850381,0.0307317
-2.55339,-0.853889,-4.80151e-05,0.159362,-0.00849562,0.0307333
-2.55336,-0.853907,-4.80263e-05,0.130576,-0.00848439,0.0307356
-2.55333,-0.853924,-4.80344e-05,0.101837,-0.00847205,0.0307354
-2.55331,-0.853942,-4.80389e-05,0.073146,-0.00845897,0.0307348
-2.55328,-0.85396,-4.80404e-05,0.0445033,-0.00844394,0.0307326
-2.55326,-0.853977,-4.804e-05,0.0159092,-0.00842798,0.0307284
-2.55323,-0.853995,-4.80372e-05,-0.0126362,-0.00841331,0.0307234
-2.55321,-0.854013,-4.80294e-05,-0.0411319,-0.00839668,0.030721
-2.55318,-0.854031,-4.8048e-05,-0.0700787,-0.00856867,0.0307542
-2.55315,-0.85405,-4.81281e-05,-0.0998805,-0.00917306,0.0309983
-2.55313,-0.85407,-4.82693e-05,-0.130146,-0.00958805,0.0315214
-2.5531,-0.854091,-4.84431e-05,-0.160525,-0.00989535,0.0320358
-2.55307,-0.854112,-4.83752e-05,-0.190545,-0.0104066,0.0318414
-2.55305,-0.854134,-4.85194e-05,-0.220698,-0.0105513,0.0321262
-2.55302,-0.854156,-4.86544e-05,-0.250808,-0.0106449,0.032393
-2.553,-0.854178,-4.88394e-05,-0.280891,-0.0107479,0.0326891
-2.55297,-0.8542,-4.90342e-05,-0.310971,-0.0108614,0.0329924
-2.55294,-0.854222,-4.80052e-05,-0.339531,-0.00615981,0.0332269
-2.55294,-0.854248,-4.82122e-05,-0.342934,-0.00903292,0.0439479
-2.55291,-0.854268,-5.98784e-05,-0.328847,-0.0255553,0.0571981
