2.87079,-1.03406,1.04719e-06,-0.0280604,-0.0392926,0.0237179
2.87076,-1.03407,-1.51985e-05,-0.0270284,0.00993204,0.000328583
2.87074,-1.03405,-4.02666e-06,0.0138564,-0.00300303,0.00878339
2.87074,-1.03402,-2.50755e-06,0.0210756,-0.00466273,-0.00122924
2.87072,-1.03397,-1.37239e-05,0.000912209,-0.00111637,0.0126913
2.87068,-1.03396,-6.5375e-06,-0.0444812,-0.0073358,0.00568639
2.87059,-1.03389,-1.75753e-05,-0.0219796,-0.0115283,0.00814339
2.87058,-1.03389,-3.03006e-07,-0.0313492,0.00020031,0.000206601
2.87058,-1.03389,-9.33814e-08,-0.0312942,0.000161597,2.77246e-05
2.87058,-1.03389,-9.32176e-08,-0.0312382,0.000161441,2.77244e-05
2.87058,-1.03389,-9.32171e-08,-0.0311821,0.000161441,2.77243e-05
2.87058,-1.03389,-9.32171e-08,-0.031126,0.000161441,2.77241e-05
2.87058,-1.03389,-9.32172e-08,-0.0310699,0.000161441,2.7724e-05
2.87058,-1.03389,-9.32172e-08,-0.0310138,0.000161441,2.77239e-05
2.87058,-1.03389,-9.32173e-08,-0.0309577,0.000161441,2.77237e-05
2.87058,-1.03389,-9.32174e-08,-0.0309016,0.000161441,2.77236e-05
2.87058,-1.03389,-9.32174e-08,-0.0308455,0.000161441,2.77235e-05
2.87058,-1.03389,-9.32175e-08,-0.0307894,0.000161441,2.77234e-05
2.87058,-1.03389,-9.32175e-08,-0.0307333,0.000161442,2.77232e-05
2.87058,-1.03389,-9.32176e-08,-0.0306772,0.000161442,2.77231e-05
2.87058,-1.03389,-9.32176e-08,-0.0306211,0.000161442,2.7723e-05
2.87058,-1.03389,-9.32177e-08,-0.030565,0.000161442,2.77228e-05
2.87058,-1.03389,-9.32178e-08,-0.0305089,0.000161442,2.77227e-05
2.87058,-1.03389,-9.32178e-08,-0.0304528,0.000161442,2.77226e-05
2.87058,-1.03389,-9.32179e-08,-0.0303968,0.000161442,2.77224e-05
2.87058,-1.03389,-9.32179e-08,-0.0303407,0.000161442,2.77223e-05
2.87058,-1.03389,-9.3218e-08,-0.0302846,0.000161443,2.77222e-05
2.87058,-1.03389,-9.3218e-08,-0.0302285,0.000161443,2.77221e-05
2.87058,-1.03389,-9.32181e-08,-0.0301724,0.000161443,2.77219e-05
2.87058,-1.03389,-9.32182e-08,-0.0301163,0.000161443,2.77218e-05
2.87058,-1.03389,-9.32182e-08,-0.0300602,0.000161443,2.77217e-05
2.87058,-1.03389,-9.32183e-08,-0.0300041,0.000161443,2.77215e-05
2.87058,-1.03389,-9.32183e-08,-0.029948,0.000161443,2.77214e-05
2.87058,-1.03389,-9.32184e-08,-0.0298919,0.000161443,2.77213e-05
2.87058,-1.03389,-9.32185e-08,-0.0298358,0.000161444,2.77211e-05
2.87058,-1.03389,-9.32185e-08,-0.0297797,0.000161444,2.7721e-05
2.87058,-1.03389,-9.32186e-08,-0.0297236,0.000161444,2.77209e-05
2.87058,-1.03389,-9.32186e-08,-0.0296675,0.000161444,2.77207e-05
2.87058,-1.03389,-9.32187e-08,-0.0296114,0.000161444,2.77206e-05
2.87058,-1.03389,-9.32187e-08,-0.0295553,0.000161444,2.77205e-05
2.87058,-1.03389,-9.32188e-08,-0.0294992,0.000161444,2.77204e-05
2.87058,-1.03389,-9.32189e-08,-0.0294431,0.000161444,2.77202e-05
2.87058,-1.03389,-9.32189e-08,-0.029387,0.000161445,2.77201e-05
2.87058,-1.03389,-9.3219e-08,-0.0293309,0.000161445,2.772e-05
2.87058,-1.03389,-9.3219e-08,-0.0292748,0.000161445,2.77198e-05
2.87058,-1.03389,-9.32191e-08,-0.0292187,0.000161445,2.77197e-05
2.87058,-1.03389,-9.32191e-08,-0.0291626,0.000161445,2.77196e-05
2.87058,-1.03389,-9.32192e-08,-0.0291065,0.000161445,2.77194e-05
2.87058,-1.03389,-9.32193e-08,-0.0290504,0.000161445,2.77193e-05
2.87058,-1.03389,-9.32193e-08,-0.0289943,0.000161445,2.77192e-05
2.87057,-1.03389,-9.32194e-08,-0.0289381,0.000161446,2.7719e-05
2.87057,-1.03389,-9.32194e-08,-0.028882,0.000161446,2.77189e-05
2.87057,-1.03389,-9.32195e-08,-0.0288259,0.000161446,2.77188e-05
2.87057,-1.03389,-9.32196e-08,-0.0287698,0.000161446,2.77187e-05
2.87057,-1.03389,-9.32196e-08,-0.0287137,0.000161446,2.77185e-05
2.87057,-1.03389,-9.32197e-08,-0.0286576,0.000161446,2.77184e-05
2.87057,-1.03389,-9.32197e-08,-0.0286015,0.000161446,2.77183e-05
2.87057,-1.03389,-9.32198e-08,-0.0285454,0.000161446,2.77181e-05
2.87057,-1.03389,-9.32198e-08,-0.0284893,0.000161446,2.7718e-05
2.87057,-1.03389,-9.32199e-08,-0.0284332,0.000161447,2.77179e-05
2.87057,-1.03389,-9.322e-08,-0.0283771,0.000161447,2.77177e-05
2.87057,-1.03389,-9.322e-08,-0.028321,0.000161447,2.77176e-05
2.87057,-1.03389,-9.32201e-08,-0.0282649,0.000161447,2.77175e-05
2.87057,-1.03389,-9.32201e-08,-0.0282088,0.000161447,2.77174e-05
2.87057,-1.03389,-9.32202e-08,-0.0281527,0.000161447,2.77172e-05
2.87057,-1.03389,-9.32202e-08,-0.0280965,0.000161447,2.77171e-05
2.87057,-1.03389,-9.32203e-08,-0.0280404,0.000161447,2.7717e-05
2.87057,-1.03389,-9.32204e-08,-0.0279843,0.000161448,2.77168e-05
2.87057,-1.03389,-9.32204e-08,-0.0279282,0.000161448,2.77167e-05
2.87057,-1.03389,-9.32205e-08,-0.0278721,0.000161448,2.77166e-05
2.87057,-1.03389,-9.32205e-08,-0.027816,0.000161448,2.77164e-05
2.87057,-1.03389,-9.32206e-08,-0.0277599,0.000161448,2.77163e-05
2.87057,-1.03389,-9.32207e-08,-0.0277038,0.000161448,2.77162e-05
2.87057,-1.03389,-9.32207e-08,-0.0276477,0.000161448,2.7716e-05
2.87057,-1.03389,-9.32208e-08,-0.0275916,0.000161448,2.77159e-05
2.87057,-1.03389,-9.32208e-08,-0.0275354,0.000161449,2.77158e-05
2.87057,-1.03389,-9.32209e-08,-0.0274793,0.000161449,2.77157e-05
2.87057,-1.03389,-9.32209e-08,-0.0274232,0.000161449,2.77155e-05
2.87057,-1.03389,-9.3221e-08,-0.0273671,0.000161449,2.77154e-05
2.87057,-1.03389,-9.32211e-08,-0.027311,0.000161449,2.77153e-05
2.87057,-1.03389,-9.32211e-08,-0.0272549,0.000161449,2.77151e-05
2.87057,-1.03389,-9.32212e-08,-0.0271988,0.000161449,2.7715e-05
2.87057,-1.03389,-9.32212e-08,-0.0271426,0.000161449,2.77149e-05
2.87057,-1.03389,-9.32213e-08,-0.0270865,0.00016145,2.77147e-05
2.87057,-1.03389,-9.32214e-08,-0.0270304,0.00016145,2.77146e-05
2.87057,-1.03389,-9.32214e-08,-0.0269743,0.00016145,2.77145e-05
2.87057,-1.03389,-9.32215e-08,-0.0269182,0.00016145,2.77143e-05
2.87057,-1.03389,-9.32215e-08,-0.0268621,0.00016145,2.77142e-05
2.87057,-1.03389,-9.32216e-08,-0.0268059,0.00016145,2.77141e-05
2.87057,-1.03389,-9.32216e-08,-0.0267498,0.00016145,2.7714e-05
2.87057,-1.03389,-9.32217e-08,-0.0266937,0.00016145,2.77138e-05
2.87057,-1.03389,-9.32218e-08,-0.0266376,0.000161451,2.77137e-05
2.87057,-1.03389,-9.32218e-08,-0.0265815,0.000161451,2.77136e-05
2.87057,-1.03389,-9.32219e-08,-0.0265254,0.000161451,2.77134e-05
2.87057,-1.03388,-9.32219e-08,-0.0264692,0.000161451,2.77133e-05
2.87057,-1.03388,-9.3222e-08,-0.0264131,0.000161451,2.77132e-05
2.87057,-1.03388,-9.3222e-08,-0.026357,0.000161451,2.7713e-05
2.87057,-1.03388,-9.32221e-08,-0.0263009,0.000161451,2.77129e-05
2.87057,-1.03388,-9.32222e-08,-0.0262448,0.000161451,2.77128e-05
2.87057,-1.03388,-9.32222e-08,-0.0261886,0.000161452,2.77126e-05
2.87057,-1.03388,-9.32223e-08,-0.0261325,0.000161452,2.77125e-05
2.87057,-1.03388,-9.32223e-08,-0.0260764,0.000161452,2.77124e-05
2.87057,-1.03388,-9.32224e-08,-0.0260203,0.000161452,2.77123e-05
2.87057,-1.03388,-9.32225e-08,-0.0259642,0.000161452,2.77121e-05
2.87057,-1.03388,-9.32225e-08,-0.025908,0.000161452,2.7712e-05
2.87057,-1.03388,-9.32226e-08,-0.0258519,0.000161452,2.77119e-05
2.87057,-1.03388,-9.32226e-08,-0.0257958,0.000161452,2.77117e-05
2.87057,-1.03388,-9.32227e-08,-0.0257397,0.000161452,2.77116e-05
2.87057,-1.03388,-9.32227e-08,-0.0256836,0.000161453,2.77115e-05
2.87056,-1.03388,-9.32228e-08,-0.0256274,0.000161453,2.77113e-05
2.87056,-1.03388,-9.32229e-08,-0.0255713,0.000161453,2.77112e-05
2.87056,-1.03388,-9.32229e-08,-0.0255152,0.000161453,2.77111e-05
2.87056,-1.03388,-9.3223e-08,-0.0254591,0.000161453,2.77109e-05
2.87056,-1.03388,-9.3223e-08,-0.0254029,0.000161453,2.77108e-05
2.87056,-1.03388,-9.32231e-08,-0.0253468,0.000161453,2.77107e-05
2.87056,-1.03388,-9.32232e-08,-0.0252907,0.000161453,2.77106e-05
2.87056,-1.03388,-9.32232e-08,-0.0252346,0.000161454,2.77104e-05
2.87056,-1.03388,-9.32233e-08,-0.0251784,0.000161454,2.77103e-05
2.87056,-1.03388,-9.32233e-08,-0.0251223,0.000161454,2.77102e-05
2.87056,-1.03388,-9.32234e-08,-0.0250662,0.000161454,2.771e-05
2.87056,-1.03388,-9.32234e-08,-0.0250101,0.000161454,2.77099e-05
2.87056,-1.03388,-9.32235e-08,-0.0249539,0.000161454,2.77098e-05
2.87056,-1.03388,-9.32236e-08,-0.0248978,0.000161454,2.77096e-05
2.87056,-1.03388,-9.32236e-08,-0.0248417,0.000161454,2.77095e-05
2.87056,-1.03388,-9.32237e-08,-0.0247855,0.000161455,2.77094e-05
