3.03295,-1.13406,-1.82923e-06,0,-0.00113906,0
3.03295,-1.13406,-6.20271e-08,0,-8.04009e-05,0
3.03295,-1.13406,-6.20163e-08,0,-8.03821e-05,0
3.03295,-1.13406,-6.20164e-08,0,-8.03822e-05,0
3.03295,-1.13406,-6.20164e-08,0,-8.03822e-05,0
3.03295,-1.13406,-6.20165e-08,0,-8.03823e-05,0
3.03295,-1.13406,-6.20165e-08,0,-8.03823e-05,0
3.03295,-1.13406,-6.20165e-08,0,-8.03823e-05,0
3.03295,-1.13406,-6.20165e-08,0,-8.03824e-05,0
3.03295,-1.13406,-6.20165e-08,0,-8.03824e-05,0
3.03295,-1.13406,-6.20166e-08,0,-8.03824e-05,0
3.03295,-1.13406,-6.20166e-08,0,-8.03825e-05,0
3.03295,-1.13406,-6.20166e-08,0,-8.03825e-05,0
3.03295,-1.13406,-6.20166e-08,0,-8.03826e-05,0
3.03295,-1.13406,-6.20167e-08,0,-8.03826e-05,0
3.03295,-1.13406,-6.20167e-08,0,-8.03826e-05,0
3.03295,-1.13406,-6.20167e-08,0,-8.03827e-05,0
3.03295,-1.13406,-6.20167e-08,0,-8.03827e-05,0
3.03296,-1.13406,-6.20167e-08,0,-8.03827e-05,0
3.03296,-1.13406,-6.20168e-08,0,-8.03828e-05,0
3.03296,-1.13406,-6.20168e-08,0,-8.03828e-05,0
3.03296,-1.13406,-6.20168e-08,0,-8.03828e-05,0
3.03296,-1.13406,-6.20168e-08,0,-8.03829e-05,0
3.03296,-1.13406,-6.20169e-08,0,-8.03829e-05,0
3.03296,-1.13406,-6.20169e-08,0,-8.0383e-05,0
3.03296,-1.13406,-6.20169e-08,0,-8.0383e-05,0
3.03296,-1.13406,-6.20169e-08,0,-8.0383e-05,0
3.03296,-1.13406,-6.2017e-08,0,-8.03831e-05,0
3.03296,-1.13406,-6.2017e-08,0,-8.03831e-05,0
3.03296,-1.13406,-6.2017e-08,0,-8.03831e-05,0
