0.50984,-0.126862,-2.57991e-06,-0.00802311,-0.000108617,-0.000887809
0.50984,-0.126862,-3.18972e-06,-0.00415538,0.00138,0.00527578
0.50984,-0.126861,-4.44092e-07,-0.00612244,-0.00109094,-0.00143572
0.509841,-0.126862,-2.02245e-06,-0.00554454,-0.000920427,-0.00323893
0.509842,-0.126863,-2.06592e-06,-0.00317117,-0.00152167,-0.00352221
0.509843,-0.126865,-1.45251e-06,-0.000383287,-0.00137897,-0.00242471
0.509844,-0.126866,-2.19787e-06,0.000663557,-0.00080005,-0.00327142
0.509845,-0.126867,-2.77782e-06,0.00215098,-0.00105686,-0.00404417
0.509846,-0.126869,-2.8826e-06,0.00411718,-0.00138463,-0.00448253
0.509847,-0.12687,-3.56636e-06,0.00637466,-0.0015487,-0.00536276
0.50985,-0.126872,-7.13304e-06,0.0096703,-0.00264304,-0.00998484
0.509856,-0.126876,-6.08982e-06,0.0152977,-0.014009,-0.00528916
0.50986,-0.126877,-2.361e-06,0.0187127,-0.0057021,-0.00216124
0.509861,-0.126879,-7.3845e-07,0.0204034,-0.00209378,-0.00159098
0.50986,-0.12688,-6.68517e-07,0.0212231,0.000143644,-0.000962297
0.509861,-0.126881,-1.37867e-06,0.0222327,1.55634e-05,-0.00158476
0.509861,-0.126881,-1.11103e-06,0.0237865,-0.000306224,-0.00134659
0.509862,-0.126882,-3.46496e-07,0.0250994,-0.000566257,-0.000637953
0.509862,-0.126882,-3.80603e-07,0.0256365,0.000101295,-0.000489369
0.509862,-0.126883,-6.59763e-07,0.0259449,-4.7346e-05,-0.000887645
0.509862,-0.126883,-4.3459e-07,0.0262979,-0.000290185,-0.000823662
0.509861,-0.126883,-3.56431e-07,0.0265782,-0.000156393,-0.000639855
0.509861,-0.126884,-3.86972e-07,0.0268116,-0.000122785,-0.00063436
0.509861,-0.126884,-3.99733e-07,0.0269787,-9.73724e-05,-0.000644449
0.509861,-0.126884,-4.66613e-07,0.0271313,-0.000102971,-0.000704873
0.509861,-0.126885,-4.90488e-07,0.0273193,-9.63702e-05,-0.000747879
0.509861,-0.126885,-4.96295e-07,0.0275317,-9.01766e-05,-0.000728375
0.509861,-0.126885,-4.73857e-07,0.0277446,-0.000101373,-0.000730401
0.509861,-0.126886,-4.87761e-07,0.0279547,-9.13028e-05,-0.000719817
0.509861,-0.126886,-4.76023e-07,0.0281657,-9.85833e-05,-0.000731759
0.509861,-0.126887,-4.87729e-07,0.028377,-9.13157e-05,-0.000719345
0.509861,-0.126887,-4.75256e-07,0.0285878,-9.91036e-05,-0.000730983
0.509861,-0.126887,-4.88047e-07,0.0287988,-9.10842e-05,-0.000719653
0.509861,-0.126888,-4.75362e-07,0.0290098,-9.9049e-05,-0.000731084
0.509861,-0.126888,-4.87892e-07,0.0292209,-9.1185e-05,-0.000719519
0.509861,-0.126889,-4.75351e-07,0.0294317,-9.90442e-05,-0.00073107
0.509861,-0.126889,-4.87909e-07,0.0296428,-9.11691e-05,-0.000719522
0.509861,-0.126889,-4.75319e-07,0.0298537,-9.90615e-05,-0.000731035
0.509861,-0.12689,-4.87885e-07,0.0300648,-9.11788e-05,-0.000719497
0.509861,-0.12689,-4.75305e-07,0.0302757,-9.90655e-05,-0.000731018
0.509861,-0.12689,-4.87867e-07,0.0304868,-9.11862e-05,-0.000719474
0.509861,-0.126891,-4.75285e-07,0.0306977,-9.90737e-05,-0.000730995
0.509861,-0.126891,-4.87849e-07,0.0309088,-9.11926e-05,-0.000719452
0.509861,-0.126892,-4.75266e-07,0.0311197,-9.9081e-05,-0.000730974
0.509861,-0.126892,-4.8783e-07,0.0313308,-9.11997e-05,-0.00071943
0.509861,-0.126892,-4.75247e-07,0.0315417,-9.90884e-05,-0.000730952
0.509861,-0.126893,-4.87812e-07,0.0317528,-9.12065e-05,-0.000719408
0.509861,-0.126893,-4.75228e-07,0.0319637,-9.90959e-05,-0.00073093
0.50986,-0.126894,-4.87793e-07,0.0321748,-9.12134e-05,-0.000719385
0.50986,-0.126894,-4.75209e-07,0.0323857,-9.91033e-05,-0.000730908
0.50986,-0.126894,-4.87775e-07,0.0325968,-9.12203e-05,-0.000719363
0.50986,-0.126895,-4.7519e-07,0.0328077,-9.91107e-05,-0.000730887
0.50986,-0.126895,-4.87756e-07,0.0330188,-9.12272e-05,-0.000719341
0.50986,-0.126896,-4.75171e-07,0.0332297,-9.91181e-05,-0.000730865
0.50986,-0.126896,-4.87738e-07,0.0334408,-9.12341e-05,-0.000719319
0.50986,-0.126896,-4.75152e-07,0.0336517,-9.91255e-05,-0.000730843
0.50986,-0.126897,-4.87719e-07,0.0338628,-9.1241e-05,-0.000719297
0.50986,-0.126897,-4.75133e-07,0.0340737,-9.91329e-05,-0.000730821
0.50986,-0.126898,-4.87701e-07,0.0342848,-9.12479e-05,-0.000719274
0.50986,-0.126898,-4.75114e-07,0.0344957,-9.91404e-05,-0.0007308
0.50986,-0.126898,-4.87683e-07,0.0347068,-9.12548e-05,-0.000719252
0.50986,-0.126899,-4.75095e-07,0.0349178,-9.91478e-05,-0.000730778
0.50986,-0.126899,-4.87664e-07,0.0351289,-9.12617e-05,-0.00071923
0.50986,-0.1269,-4.75076e-07,0.0353398,-9.91552e-05,-0.000730756
0.509855,-0.126901,-2.01498e-06,0.0398461,-0.00204406,-0.000823595
0.509847,-0.126902,-4.58941e-06,0.0441001,-0.00124012,-0.00404246
0.509849,-0.126902,-3.88645e-06,0.0418978,-0.00209025,-0.00326801
0.509851,-0.126902,-2.3614e-06,0.0392597,-0.00370595,-0.00123227
0.509853,-0.126901,-2.2167e-06,0.0366084,-0.00430583,-0.00122953
0.509854,-0.126901,-4.84842e-06,0.033092,0.00083556,-0.00368988
0.509855,-0.126901,-4.92694e-06,0.0304817,9.16312e-06,-0.00481371
0.509857,-0.126902,-2.01609e-06,0.0291698,-0.00406859,-0.00324359
0.509857,-0.126902,-5.65197e-07,0.0293553,-0.00135592,-0.000414723
0.509856,-0.126902,-1.37269e-06,0.0277385,0.00140307,0.000393127
0.509844,-0.126901,-7.33171e-06,0.0176643,-0.000146827,0.00148209
0.509803,-0.126897,-1.65436e-05,-0.00928751,-0.00772964,0.0131283
0.509757,-0.126916,-7.66505e-06,-0.0285119,-0.0138068,0.00568251
0.50977,-0.126924,-9.76972e-06,-0.00194918,-0.0265689,-0.0140152
0.509787,-0.126934,-5.39954e-06,0.0233261,-0.0159957,-0.000277768
0.509791,-0.126937,-1.89892e-06,0.029829,-0.00805394,-0.000315974
0.509794,-0.126939,-1.62599e-06,0.0333117,-0.00384901,-0.000259789
0.509796,-0.12694,-2.54082e-06,0.0372809,-0.000384299,-0.00217816
0.509799,-0.126942,-6.11241e-06,0.0413055,-0.00030629,-0.00516107
0.509806,-0.126944,-8.60276e-06,0.0463451,-0.00712109,-0.00864626
0.509812,-0.126945,-4.73513e-06,0.0471152,-0.0151098,-0.00363483
0.509817,-0.126944,-5.4341e-06,0.042868,-0.0167758,-0.00439985
0.509822,-0.126943,-6.01032e-06,0.0372918,-0.0183285,-0.00476906
0.509828,-0.126942,-7.06429e-06,0.0315079,-0.0219297,-0.00529212
0.509835,-0.12694,-7.56942e-06,0.0252163,-0.0226918,-0.00611186
0.509842,-0.126938,-7.92447e-06,0.0173658,-0.0234557,-0.00647376
0.50985,-0.126936,-8.29117e-06,0.00866228,-0.0243247,-0.00675474
0.509857,-0.126934,-8.39883e-06,-0.00124489,-0.0235652,-0.0064615
0.509864,-0.126933,-8.56676e-06,-0.0107371,-0.0253351,-0.00637395
0.509873,-0.126931,-8.97364e-06,-0.01983,-0.0275387,-0.00708603
0.509881,-0.12693,-9.5816e-06,-0.0291467,-0.0303159,-0.00822672
0.509891,-0.126927,-1.03378e-05,-0.0390364,-0.0338101,-0.00983674
0.509902,-0.126925,-1.14094e-05,-0.0499621,-0.0361925,-0.0105142
0.509913,-0.126922,-1.21693e-05,-0.0616491,-0.0380892,-0.011041
0.509924,-0.126919,-1.21697e-05,-0.0752123,-0.0401313,-0.0135494
0.509935,-0.126914,-1.40494e-05,-0.0936782,-0.0381902,-0.0120237
0.509948,-0.126909,-1.51724e-05,-0.114106,-0.0409187,-0.0131993
0.509961,-0.126902,-1.6873e-05,-0.136329,-0.0445465,-0.0146909
0.509976,-0.126893,-1.90989e-05,-0.159332,-0.0455334,-0.0150818
0.509994,-0.126883,-2.1066e-05,-0.182629,-0.0497399,-0.0164262
0.510013,-0.126874,-2.37574e-05,-0.205757,-0.0519839,-0.0170933
0.510037,-0.126865,-2.66105e-05,-0.222749,-0.056449,-0.0150977
0.510067,-0.126858,-3.162e-05,-0.236667,-0.0667448,-0.0164492
0.510103,-0.126851,-3.68809e-05,-0.249301,-0.0832572,-0.0171733
0.510143,-0.127027,-7.41907e-06,-0.0304915,-0.16982,-0.125551
0.509826,-0.127063,8.04464e-07,0.0628374,-0.132657,-0.0994285
0.509432,-0.127271,-6.88039e-05,0.423948,-0.126629,-0.0201932
0.509151,-0.127498,-8.08131e-05,0.76181,-0.121787,0.00369834
0.508875,-0.12767,-8.03138e-05,0.996806,-0.122058,0.00298964
0.508641,-0.12783,-5.74411e-05,0.791829,-0.0358363,-0.0254845
0.508608,-0.128003,-6.69172e-05,0.756942,-0.0492236,-0.0461188
0.508546,-0.128178,-6.62146e-05,0.696857,-0.0307609,-0.0460538
0.508529,-0.128289,-4.86582e-05,0.671393,-0.047556,-0.00209327
0.508473,-0.128498,-7.20089e-05,0.598814,-0.0323303,-0.0570546
0.508456,-0.128691,-7.78924e-05,0.555931,-0.0414553,-0.0749071
0.50848,-0.128726,-4.98421e-05,0.604784,-0.029274,0.0466162
0.508465,-0.128624,-4.51163e-05,0.579996,-0.0490142,0.00124815
0.508499,-0.128602,-5.05681e-05,0.488862,-0.0701471,-0.00911168
0.508394,-0.128982,-9.4349e-05,0.892722,-0.144046,-0.0330263
0.508211,-0.129304,-6.75044e-05,1.23581,-0.145095,-0.0525063
0.508218,-0.129448,1.75603e-05,1.37046,-0.16886,-0.149353
0.508103,-0.129527,1.20973e-05,1.40133,-0.156281,-0.134724
0.507845,-0.129646,-3.98285e-05,1.42812,-0.117517,-0.0480962
0.507697,-0.12966,-2.76697e-06,1.52376,-0.14569,-0.102312
0.507392,-0.129741,-3.6341e-05,1.43461,-0.0307547,-0.0371162
0.507399,-0.12973,-1.45424e-05,1.39436,-0.0403086,-0.0146037
0.507407,-0.129718,-1.18682e-05,1.36226,-0.033338,-0.0119703
0.507413,-0.129705,-1.01229e-05,1.33204,-0.0278545,-0.00982938
0.507415,-0.129698,-2.89499e-06,1.31639,-0.00151574,0.0026582
0.507415,-0.129697,-5.66379e-06,1.31981,0.00366871,0.00573948
0.507416,-0.129699,-6.07833e-06,1.32853,0.00462229,0.00520898
0.507416,-0.129699,-4.7916e-06,1.33708,0.00308077,0.00587066
0.507416,-0.129699,-4.21707e-06,1.34447,0.00237195,0.00623336
0.507415,-0.129698,-4.19686e-06,1.3513,0.00231691,0.00633645
0.507415,-0.129697,-4.1999e-06,1.35779,0.00228957,0.00639898
0.507414,-0.129696,-4.21391e-06,1.36411,0.00226922,0.00644268
0.507413,-0.129695,-4.23134e-06,1.37032,0.00225187,0.00647398
0.507412,-0.129694,-4.24949e-06,1.37644,0.00223583,0.00649761
0.507412,-0.129693,-4.26745e-06,1.38251,0.00222028,0.00651663
0.507411,-0.129691,-4.28491e-06,1.38853,0.00220483,0.00653275
0.50741,-0.12969,-3.34957e-06,1.395,0.00205162,0.0051519
0.50741,-0.129689,-3.64253e-06,1.40145,0.00178293,0.00608596
0.507409,-0.129687,-3.8293e-06,1.40545,0.00181554,0.00636976
0.507408,-0.129685,-3.88524e-06,1.40931,0.00182131,0.00646762
0.507407,-0.129683,-3.94109e-06,1.4133,0.00172585,0.0064411
0.507405,-0.129679,-6.10745e-06,1.4123,0.00170977,0.00981463
0.507404,-0.129677,-2.08796e-07,1.41328,0.000218869,8.8467e-05
0.507404,-0.129677,-9.54027e-08,1.41334,0.000165098,2.39647e-05
0.507404,-0.129677,-9.52157e-08,1.4134,0.00016492,2.3969e-05
0.507404,-0.129677,-9.52151e-08,1.41347,0.000164919,2.39688e-05
0.507404,-0.129677,-9.52152e-08,1.41353,0.000164919,2.39686e-05
0.507404,-0.129677,-9.52153e-08,1.41359,0.00016492,2.39685e-05
0.507403,-0.129677,-9.52154e-08,1.41365,0.00016492,2.39683e-05
