2.64271,0.905555,-9.92648e-06,-0.0100261,0.000733171,0.0100939
2.64266,0.905591,-1.17335e-05,0.0167966,0.0108791,0.00194965
2.64268,0.905702,8.07504e-07,0.0641032,-0.00140972,0.00184763
2.6427,0.905802,8.62582e-07,0.101631,-0.00155813,0.00201927
2.64272,0.905884,-1.08324e-07,0.127044,-0.0013888,0.0030078
2.64274,0.905954,-2.43487e-06,0.141224,-0.00129666,0.00537525
2.64276,0.906032,-7.16619e-06,0.154269,-0.00128867,0.0110711
2.64279,0.906131,-1.41758e-05,0.173453,-0.0021728,0.0199274
2.64283,0.906269,-2.20991e-05,0.196062,-0.00499431,0.0305226
2.64288,0.906443,-3.45371e-05,0.223017,-0.00307118,0.0405879
2.64293,0.906664,-5.62254e-05,0.256808,-0.00302719,0.0700662
2.64302,0.906966,-6.24577e-05,0.293637,-0.0135383,0.0800014
2.64304,0.907297,-6.7729e-05,0.375517,-0.0190186,0.0940818
2.64296,0.90759,-9.51223e-05,0.493479,0.000631797,0.112728
2.64286,0.907945,-0.000145384,0.633409,0.0142394,0.162689
2.64279,0.908214,-0.000168932,0.736045,-0.0078006,0.00909075
2.64274,0.908234,-4.28814e-05,0.80564,-0.0373343,0.0396586
2.64278,0.908237,-2.92221e-05,0.793394,-0.0509251,-0.00571769
2.64281,0.908238,-2.19788e-05,0.781992,-0.000491904,0.0272155
2.64283,0.908239,-2.36989e-05,0.7648,-0.00994214,0.0308026
2.64284,0.908257,-2.09833e-05,0.773728,-0.0410686,-0.00224115
2.64276,0.908308,-3.73323e-05,0.842744,-0.0780132,-0.0217335
2.64268,0.908364,1.99263e-05,0.906848,-0.101433,-0.0938564
2.64247,0.908422,1.78138e-05,0.880628,-0.1007,-0.0990379
2.64223,0.908586,8.60151e-06,0.870912,-0.078274,-0.048514
2.64205,0.908794,4.11689e-06,0.943675,-0.0867694,-0.0575719
2.64182,0.909,-1.83313e-06,1.00242,-0.0826948,-0.0421367
2.64151,0.909139,-3.21675e-05,0.982973,-0.0896936,-0.135318
2.64114,0.909293,-7.45297e-05,0.901412,-0.0483206,-0.0798193
2.64108,0.909454,-3.00093e-05,1.12621,-0.0179234,0.00604108
2.64098,0.909324,-5.07112e-05,1.20055,0.000126202,0.0302378
2.64095,0.909294,-3.64353e-05,1.15245,0.00773718,-0.0196237
2.64091,0.909249,-1.5998e-05,1.12456,-0.0101146,-0.036071
2.64097,0.909263,6.03433e-06,1.16237,-0.0571422,-0.0621716
2.64098,0.909229,1.75005e-05,1.16676,-0.0896861,-0.0911461
2.64096,0.909181,3.04919e-05,1.16692,-0.121721,-0.122169
2.64087,0.909171,4.17114e-05,1.14074,-0.128857,-0.126922
2.64076,0.909113,6.47969e-06,1.11723,-0.0311068,-0.0326482
2.64078,0.909119,-3.44016e-06,1.11651,-0.0116762,-0.0182508
2.64079,0.909118,-3.45121e-06,1.10062,-0.0119079,-0.0184441
2.6408,0.909116,-3.46573e-06,1.08411,-0.0120258,-0.0185508
2.64081,0.909115,-3.51238e-06,1.06729,-0.0120059,-0.0185192
2.64082,0.909114,-3.50968e-06,1.05035,-0.0117161,-0.0181087
2.64083,0.909113,-6.40313e-06,1.03801,-0.0105024,-0.0216541
2.64083,0.909112,-7.12718e-06,1.0319,-0.00877488,-0.0214885
2.64082,0.909111,-6.19401e-06,1.02616,-0.00980491,-0.0210394
2.64082,0.90911,-6.133e-06,1.02066,-0.010047,-0.0208851
2.64082,0.909109,-7.16884e-06,1.01534,-0.00876953,-0.0206542
2.64082,0.909107,-6.25937e-06,1.00996,-0.00948511,-0.0208807
2.64082,0.909107,-7.59275e-06,1.005,-0.00888649,-0.0210714
2.64082,0.909105,-7.2928e-06,0.999555,-0.00868609,-0.0207165
2.64081,0.909104,-7.41564e-06,0.994542,-0.00809283,-0.0215056
2.64081,0.909102,-6.09257e-06,0.988338,-0.0102888,-0.0206541
2.64081,0.909101,-6.90178e-06,0.983204,-0.00980501,-0.0198462
2.64081,0.909099,-6.47844e-06,0.977572,-0.0100563,-0.0199233
2.64081,0.909098,-6.2154e-06,0.972373,-0.0100204,-0.0203508
2.64081,0.909097,-6.00577e-06,0.967254,-0.00972979,-0.0206827
2.6408,0.909095,-6.30116e-06,0.962052,-0.0101032,-0.0210812
2.6408,0.909094,-7.18514e-06,0.957094,-0.00826271,-0.0212336
2.6408,0.909092,-7.13195e-06,0.951501,-0.00864091,-0.0207136
2.6408,0.909091,-6.84689e-06,0.946243,-0.00873795,-0.0212226
2.6408,0.90909,-6.04161e-06,0.940736,-0.00976757,-0.0209309
2.64079,0.909089,-7.27039e-06,0.935849,-0.00837545,-0.0215176
2.64079,0.909087,-6.72671e-06,0.929861,-0.00958276,-0.0195268
2.6408,0.909079,-3.89741e-06,0.929561,-0.00923719,-0.0170623
2.64093,0.908997,-1.10754e-05,1.02612,-0.0567387,-0.0126848
2.64109,0.908945,3.81202e-06,1.13655,-0.0505294,-0.0474882
2.64113,0.908901,4.32035e-06,1.18329,-0.059967,-0.0420389
2.64118,0.908883,-2.338e-06,1.22812,-0.0645146,-0.0437121
2.64114,0.908772,7.91245e-07,1.26002,-0.0561105,-0.081197
2.64104,0.908599,-2.43103e-05,1.3429,-0.00988308,-0.0421901
2.64104,0.908574,-1.18472e-05,1.35867,-0.00640261,-0.0245927
2.64104,0.908563,-1.12605e-05,1.36707,-0.00508607,-0.0229281
2.64104,0.908551,-1.04345e-05,1.37754,-0.00461556,-0.0216743
2.64105,0.908549,-5.31482e-06,1.3804,-0.00310718,-0.00943485
2.64105,0.908548,-3.25461e-06,1.38434,-0.00409115,-0.00426192
2.64106,0.90855,-4.19703e-06,1.38819,-0.0109995,0.00157656
2.64105,0.908552,-1.05087e-05,1.38031,0.00494881,-0.0078171
2.64101,0.90851,-1.05312e-06,1.3871,7.93925e-05,-0.0014747
2.64101,0.908509,-2.8248e-07,1.38668,5.82507e-05,-0.000728015
2.64101,0.908508,-3.3887e-07,1.38626,5.26785e-05,-0.000825393
2.64101,0.908507,-4.6082e-07,1.38589,4.39645e-05,-0.000983161
2.64101,0.908506,-5.47916e-07,1.38568,4.01133e-05,-0.00107606
2.64101,0.908505,-5.5689e-07,1.3855,3.97439e-05,-0.00108553
2.64101,0.908504,-5.57676e-07,1.38532,3.97133e-05,-0.00108636
