-1.44251,2.11626,-3.71308e-06,-0.000496122,3.71527e-05,0.00611211
-1.4425,2.11628,-1.84467e-06,0.00223049,-0.000287261,0.00265113
-1.4425,2.11628,-7.36651e-07,0.00289856,0.000279904,0.000969297
-1.44251,2.11629,-2.87559e-09,-0.000110678,0.00210831,0.00120155
-1.44252,2.1163,-1.08741e-06,-0.00847338,0.00411224,0.00124288
-1.44253,2.11631,-9.61143e-07,-0.0170676,0.00715793,0.00258855
-1.44254,2.11633,-1.32887e-06,-0.0186044,0.000959993,0.00443473
-1.44253,2.11635,-7.08725e-06,-0.0172877,-0.000364249,0.00500213
-1.44254,2.11636,-8.82107e-06,-0.0218915,0.00262009,0.00616417
-1.44255,2.11637,-8.4638e-06,-0.0300868,0.00617915,0.00632803
-1.44258,2.11639,-5.044e-06,-0.0518207,0.0182875,0.00638117
-1.44264,2.11644,-5.05795e-06,-0.0967936,0.0325351,0.0111321
-1.44269,2.11647,-1.69391e-05,-0.135528,0.0350306,0.011984
-1.44277,2.11653,-2.54289e-05,-0.199257,0.0497651,0.0137855
-1.44288,2.1166,-3.06662e-05,-0.26614,0.0695705,0.0213434
-1.44303,2.11669,-7.56617e-05,-0.352852,0.118884,0.0308329
-1.44319,2.11701,-9.07107e-05,-0.397994,0.130763,0.0810315
-1.44295,2.11728,-7.65319e-05,-0.570764,0.016275,0.147557
-1.44311,2.11742,-6.39771e-05,-0.65457,0.137495,0.0957731
-1.44305,2.11727,-3.25667e-05,-0.647005,0.100356,0.162384
-1.44286,2.11739,-2.83641e-05,-0.907203,0.0511719,0.101426
-1.4429,2.11762,1.87565e-05,-1.14028,0.127525,0.142418
-1.4431,2.11788,2.12465e-05,-1.32073,0.126625,0.126173
-1.44301,2.11768,-3.56888e-06,-1.29826,0.0563337,0.082034
-1.4431,2.11764,3.1315e-06,-1.48017,0.163979,0.145445
-1.44315,2.11765,2.67935e-06,-1.51361,0.203145,0.174838
-1.44328,2.11762,-1.13692e-05,-1.57585,0.174869,0.0559054
-1.44342,2.11751,9.28688e-06,-1.58925,0.21284,0.0671752
-1.44354,2.11738,3.84234e-05,-1.56995,0.234881,0.0505767
-1.44367,2.11723,3.8508e-05,-1.51413,0.268679,0.0643887
-1.44379,2.11712,4.82071e-05,-1.53005,0.286163,0.0605404
-1.44391,2.11699,5.85124e-05,-1.56051,0.301785,0.0542887
-1.44401,2.11685,6.48314e-05,-1.60615,0.308949,0.0517263
-1.44411,2.1167,6.75446e-05,-1.65639,0.31216,0.0513832
-1.4442,2.11655,6.88396e-05,-1.70761,0.313962,0.051757
-1.44416,2.11651,0.000102456,-1.62434,0.237763,0.100615
-1.44381,2.11636,-5.32265e-05,-1.59996,-0.031336,0.0388696
-1.44373,2.11641,-2.3887e-05,-1.56596,-0.0214321,0.0127762
-1.4437,2.11644,-9.55182e-06,-1.54681,-0.00382258,0.0141875
-1.44368,2.11645,-6.69582e-06,-1.53355,-0.00268962,0.010002
-1.44367,2.11647,-4.74795e-06,-1.52383,-0.00192079,0.00714074
-1.44365,2.11648,-3.40048e-06,-1.51655,-0.00137625,0.00512571
-1.44365,2.11649,-2.46496e-06,-1.51097,-0.000997778,0.0037182
-1.44364,2.11649,-1.83067e-06,-1.50654,-0.000740927,0.00276066
-1.44364,2.1165,-1.40736e-06,-1.50291,-0.000569856,0.00212101
