-2.8993,-1.96024,-7.64095e-07,-8.49911e-06,-0.000247011,0.000357253
-2.8993,-1.96024,-1.98113e-05,0.000396404,-0.0156454,-0.0113946
-2.89931,-1.96024,-4.31652e-05,0.00594257,0.0402472,-0.00839469
-2.89932,-1.96025,-5.37158e-06,0.0130001,0.00625131,0.00232103
-2.89932,-1.96025,-1.12389e-06,0.0145648,0.00144656,0.000496762
-2.89932,-1.96026,-2.1458e-07,0.0147907,0.000102959,-3.66075e-05
-2.89932,-1.96026,-8.85482e-06,0.0150557,0.00635685,0.00034653
-2.89932,-1.96026,-0.000111354,0.0148806,0.0293073,0.143478
-2.89932,-1.96026,-2.22927e-05,0.0150382,0.0188438,-0.0185916
-2.89932,-1.96026,-5.14246e-05,0.015101,0.0472159,0.032585
-2.89932,-1.96026,-6.45055e-07,0.0144275,-0.000755775,0.000365791
-2.89932,-1.96026,-1.31059e-07,0.0144705,-0.000115573,8.18686e-06
-2.89932,-1.96026,-1.50852e-07,0.0144012,-2.78959e-05,-0.000176518
-2.89932,-1.96026,-7.43312e-06,0.0145588,-0.00561076,0.00459466
-2.89932,-1.96026,-2.67705e-05,0.0147231,0.0814332,0.0478008
-2.89932,-1.96026,-3.12667e-07,0.0147175,0.000271743,4.15765e-05
-2.89932,-1.96026,-2.61764e-07,0.0151892,-0.000147181,0.00025249
-2.89932,-1.96026,-2.4824e-05,0.0153617,0.0576126,0.0102382
-2.89932,-1.96025,-1.0484e-06,0.0152796,0.00133183,0.000520313
-2.89932,-1.96025,-8.4625e-07,0.0143092,0.000104049,-0.000837943
-2.89932,-1.96025,-3.72093e-07,0.0143977,-0.000287993,4.56563e-05
-2.89932,-1.96025,-1.79076e-07,0.0142129,3.24528e-06,-0.000228351
-2.89932,-1.96026,-1.34163e-06,0.0140415,-0.00032861,-0.00177573
-2.89932,-1.96026,-8.01632e-06,0.0136843,2.4195e-05,-0.00948398
-2.89932,-1.96026,-2.04903e-05,0.0153377,0.00567551,-0.00716507
-2.89931,-1.96027,-1.5923e-05,0.0143543,0.0203807,0.0161197
-2.89931,-1.96027,-3.34704e-07,0.0150719,-0.000263253,0.000149554
-2.89931,-1.96027,-5.87971e-07,0.0161445,0.000163681,-0.000655642
-2.89931,-1.96027,-1.49378e-06,0.0158906,-0.00102841,-0.00520362
-2.89931,-1.96027,-3.72039e-06,0.0158644,0.00315409,0.00248313
-2.89931,-1.96027,-1.82262e-08,0.0159081,2.12554e-06,1.60836e-06
-2.89931,-1.96027,-4.48196e-06,0.0164032,-0.00511396,0.000124977
-2.89931,-1.96027,-2.905e-08,0.0164026,-3.66993e-05,-8.1257e-06
-2.89931,-1.96027,-3.02692e-07,0.0154713,-6.48018e-05,-0.000216091
-2.89931,-1.96027,-4.70914e-07,0.0151657,-0.00027343,0.000255251
-2.89931,-1.96027,-1.41668e-05,0.0146112,-0.0143711,0.00222321
-2.89931,-1.96027,-4.21273e-05,0.0145877,0.0286086,-0.0573644
-2.89931,-1.96027,-1.68392e-07,0.0145847,8.18325e-05,-0.000165796
-2.89931,-1.96028,-6.7291e-06,0.015275,0.000855808,0.0033473
-2.89931,-1.96028,-3.19093e-05,0.0149279,-0.00589165,0.0537248
-2.89931,-1.96028,-1.38767e-05,0.0151493,-0.0133761,-1.72278e-05
-2.89931,-1.96028,-2.12043e-05,0.0152155,0.00332698,0.0317162
-2.89931,-1.96028,-7.96323e-06,0.0148566,-0.00753244,-0.0035213
-2.89931,-1.96028,-3.09931e-08,0.0148567,-3.11305e-05,-1.55133e-05
-2.89931,-1.96028,-6.50659e-06,0.0146687,-0.00786186,-0.00408798
-2.89931,-1.96028,-2.75598e-08,0.014672,-1.94048e-05,-3.85893e-05
-2.89931,-1.96027,-4.52125e-06,0.013592,-0.00325558,-0.00464085
-2.89931,-1.96027,-1.78436e-06,0.013425,-0.000859034,0.0021039
-2.89931,-1.96028,-1.39293e-05,0.0179264,-0.00648857,0.0152433
-2.89931,-1.96028,-6.27235e-08,0.017922,-1.22638e-05,1.73391e-05
-2.89931,-1.96028,-3.65446e-06,0.0175245,-0.00158514,0.0039278
-2.89931,-1.96028,-6.19022e-06,0.0175656,-0.00353465,-0.00701716
-2.89931,-1.96028,-2.8888e-05,0.018146,0.0343088,0.00363501
-2.89931,-1.96028,-3.04599e-08,0.0177544,-5.38711e-05,4.13155e-05
-2.89931,-1.96029,-3.53979e-06,0.0234262,0.000813811,-0.00171857
-2.89931,-1.96029,-2.26931e-06,0.0236058,-0.00267689,0.000294026
-2.89931,-1.96029,-1.26723e-06,0.0236161,0.000943047,0.00121624
-2.89931,-1.96029,-7.82724e-05,0.0236275,-0.0257551,-0.0371814
-2.89931,-1.96029,-8.0309e-06,0.0237651,-0.00889911,-0.00100315
-2.89931,-1.96029,-2.73359e-08,0.0237584,-1.87206e-05,1.78172e-06
-2.89931,-1.96029,-1.51311e-06,0.0238938,0.000786007,-0.00119513
-2.89931,-1.96028,-9.94052e-06,0.0239161,0.0173193,-0.00551857
-2.89931,-1.96028,-7.04056e-07,0.0238356,-0.00047847,-0.000448472
-2.89931,-1.96028,-0.000192094,0.0237095,-0.0425387,0.204326
-2.89932,-1.96028,1.42346e-05,0.0260528,0.0039445,0.00387266
-2.89931,-1.96028,-1.07194e-07,0.0252281,-0.000116401,-0.000104071
-2.89931,-1.96028,-1.95258e-05,0.0250061,0.0299626,-0.00464145
-2.89931,-1.96028,-8.86252e-08,0.0250115,0.000121883,-2.78099e-05
-2.89931,-1.96028,-4.79078e-06,0.0250467,-0.00375415,-0.00392474
-2.89931,-1.96028,-5.39238e-06,0.0245062,-8.77596e-05,-0.00284523
-2.89931,-1.96028,-2.5834e-06,0.0244795,0.00390119,0.00101394
-2.89931,-1.96028,-7.36073e-06,0.0258358,-0.00123269,0.00946102
-2.89931,-1.96028,-1.28555e-07,0.0258678,-4.43144e-05,0.000133718
-2.89931,-1.96028,-6.53743e-08,0.0258649,-2.15486e-05,7.6623e-05
-2.89931,-1.96028,-6.24814e-08,0.0258618,-2.04729e-05,7.38168e-05
-2.89932,-1.96029,-8.05061e-05,0.0263866,-0.0115707,0.096127
-2.89932,-1.96029,-4.91248e-07,0.0263647,0.000654426,-0.000328427
-2.89932,-1.96029,-1.21698e-05,0.0264779,-6.81997e-05,-0.0108105
-2.89932,-1.96029,-1.83993e-06,0.0265903,-0.00223067,0.00134711
-2.89932,-1.96029,-1.10196e-08,0.026591,1.33471e-05,6.32719e-06
-2.89933,-1.96029,-3.14425e-06,0.0268092,0.00376296,-0.000335492
-2.89933,-1.96029,-6.48062e-07,0.0264853,0.00079408,-7.19647e-05
-2.89933,-1.96029,-2.78135e-05,0.0267522,-0.0200059,0.034515
-2.89933,-1.96029,-1.12567e-07,0.0267799,-7.02778e-05,0.000140644
-2.89933,-1.96029,-3.49727e-10,0.0267864,-1.08792e-06,6.65454e-06
-2.89932,-1.96029,-2.23922e-06,0.0267252,-0.000772947,0.00255985
-2.89932,-1.96029,-1.39211e-06,0.0265116,0.00121898,-0.000489952
-2.89932,-1.96029,-7.18736e-06,0.0272187,-0.00919337,-0.00667066
-2.89932,-1.96029,-4.27207e-07,0.0272819,-0.000561024,-0.000396377
-2.89933,-1.96029,-3.10833e-05,0.0271393,0.00493714,0.0430554
-2.89933,-1.96029,1.69921e-08,0.0269479,-6.44283e-05,4.67922e-05
-2.89933,-1.96029,-1.44318e-07,0.0277454,-0.000111653,-4.29736e-05
-2.89933,-1.96029,-5.5486e-07,0.0277197,0.000461217,-0.00021642
-2.89933,-1.96029,-1.66408e-05,0.0272546,0.0199253,0.032457
-2.89933,-1.96029,-1.6766e-05,0.0270707,-0.0203735,-0.00461229
-2.89933,-1.96029,-8.39441e-05,0.0270793,0.0874327,-0.0782558
-2.89933,-1.96029,-3.34932e-07,0.0271313,0.000279757,-0.000301211
-2.89933,-1.96029,-6.05715e-07,0.027126,-0.0008882,-0.00012792
-2.89933,-1.96029,-9.84356e-09,0.0271282,2.75937e-05,-2.12512e-05
-2.89933,-1.96029,-8.8463e-06,0.0271428,0.0079797,-0.00789626
-2.89933,-1.96029,-2.25982e-06,0.026932,0.00327874,-0.00843238
-2.89933,-1.96029,-2.20527e-05,0.0268677,0.0202511,-0.020197
-2.89933,-1.96029,-9.29818e-08,0.026856,4.8401e-05,-7.86147e-05
-2.89933,-1.96029,-1.61844e-07,0.0270982,-0.000159769,-5.71578e-05
-2.89933,-1.96029,-1.08746e-05,0.0266329,-0.00126164,0.0130484
-2.89933,-1.96029,-5.65855e-08,0.0266313,-8.50063e-06,6.71343e-05
-2.89933,-1.96029,-3.76682e-05,0.0267472,0.0610382,-0.0877806
-2.89933,-1.96029,-2.4591e-07,0.0266382,0.000150348,-0.000178466
-2.89933,-1.96029,-6.77091e-07,0.0257847,0.00059051,-0.00099735
-2.89933,-1.96029,-6.78532e-06,0.0253962,-0.00533776,-0.00533225
-2.89933,-1.96029,-5.2137e-05,0.0253546,-0.0154878,0.0773384
-2.89933,-1.96029,-1.95638e-07,0.0253227,-7.13541e-05,0.000241784
-2.89933,-1.96029,-1.04907e-05,0.0228904,-0.00970505,-0.014366
-2.89933,-1.96029,-2.59415e-06,0.0226318,-0.000968931,0.00303831
-2.89933,-1.96029,-3.23559e-06,0.0212583,-0.00253533,-0.0031566
-2.89933,-1.96029,-1.89333e-08,0.0212391,-2.31825e-05,-1.2227e-05
-2.89933,-1.96029,-2.46553e-06,0.0212096,-0.00203653,-0.00240081
-2.89933,-1.96028,-5.70952e-05,0.0212585,0.0191702,0.0345476
-2.89933,-1.96028,-1.53031e-05,0.0215484,-0.0147753,-0.00294837
-2.89933,-1.96028,-4.65944e-08,0.0215462,-2.93707e-05,4.63008e-06
-2.89933,-1.96028,-7.58367e-05,0.0215444,0.0584884,0.0454764
-2.89932,-1.96028,-2.06199e-06,0.0224067,-0.0026369,0.00126427
-2.89932,-1.96028,-5.38707e-06,0.0221953,0.00750258,0.00322224
-2.89932,-1.96028,-6.25953e-08,0.0221969,-6.53071e-05,-2.2636e-05
-2.89932,-1.96028,-1.67948e-06,0.0217468,-0.0014624,0.000503845
-2.89932,-1.96028,-9.42108e-07,0.0219292,0.000213632,-0.00079528
-2.89932,-1.96029,-4.62992e-05,0.0216187,-0.0744715,0.00782353
