0.727151,1.43347,5.68214e-06,0.0198598,0.0171339,-0.0249338
0.727169,1.43335,-3.46902e-05,0.00925989,-0.0158903,-0.0501866
0.727253,1.43313,-4.22501e-05,0.00626245,0.0085117,-0.0831017
0.727586,1.43304,-0.000102223,0.0549026,-0.00832948,-0.139445
0.727547,1.43304,3.7489e-05,0.174718,0.121128,-0.132117
0.727418,1.43276,3.21334e-05,0.457415,0.133054,-0.151473
0.72729,1.43254,2.97087e-05,0.716807,0.138432,-0.156511
0.727082,1.43244,-5.85101e-05,0.915248,0.0383891,-0.145182
0.726601,1.43238,-9.85768e-06,1.02209,0.133019,-0.225593
0.726471,1.43273,8.36298e-06,1.17843,0.0988885,-0.114278
0.726562,1.43274,-5.91673e-05,1.20331,-0.0294661,-0.0385802
0.726733,1.43266,-8.60349e-05,1.22745,-0.0647751,-0.0241363
0.726881,1.43268,-2.70693e-05,1.20975,-0.0183157,-0.0090817
0.72696,1.43269,-1.22564e-05,1.19615,-0.00433735,-0.010408
0.726983,1.4327,-5.55209e-06,1.18258,-0.00352106,-0.00275792
0.726995,1.4327,-4.55916e-07,1.17737,0.00159169,0.00170295
0.726969,1.43271,-3.95018e-06,1.20072,0.0131152,0.0015726
0.726939,1.43273,-9.78173e-06,1.2319,0.0203998,0.000230847
0.72697,1.43269,-4.51802e-06,1.25992,0.00643291,-0.00255196
0.726974,1.43266,-4.23444e-06,1.28084,0.0131135,-0.000695477
0.726946,1.43263,-1.32463e-05,1.31053,0.0091946,-0.0192326
0.726991,1.43265,-4.9638e-05,1.27697,-0.0310358,-0.0472305
0.726916,1.43265,-2.1297e-05,1.34847,0.0350183,-0.0578088
0.726797,1.43266,-1.57122e-05,1.51527,0.0835321,-0.136739
0.726667,1.43263,9.91776e-06,1.79145,0.115755,-0.168007
0.726692,1.43261,4.06484e-05,2.15342,0.174403,-0.225318
0.726786,1.43264,-3.59881e-05,2.36112,0.0948389,-0.178667
0.726991,1.43267,-5.61256e-05,2.31862,-0.0208157,-0.0518059
0.727178,1.43267,-3.71454e-05,2.27744,-0.00729564,-0.0466084
0.727311,1.43268,-1.68584e-05,2.25113,0.00123525,-0.0190232
0.727359,1.4327,-3.90146e-06,2.2381,0.000399224,-0.00488088
0.727368,1.4327,-9.0481e-07,2.232,0.000202181,-0.00127612
0.727369,1.4327,-9.99103e-08,2.23188,0.000462291,-8.66215e-07
0.727367,1.43271,-3.83169e-07,2.2335,0.00096347,1.69739e-05
0.727366,1.43271,-4.45735e-07,2.23497,0.000906804,-3.70776e-05
0.727366,1.43271,-3.46324e-07,2.23627,0.00072839,-4.2651e-05
0.727366,1.43271,-3.28654e-07,2.23766,0.000765958,-2.08397e-05
0.727365,1.43272,-3.70065e-07,2.2391,0.00083204,-2.10978e-05
0.727364,1.43272,-3.73775e-07,2.24052,0.000814573,-2.92747e-05
0.727364,1.43272,-3.59355e-07,2.24191,0.000794271,-2.86634e-05
0.727363,1.43272,-3.60326e-07,2.24333,0.000804705,-2.59683e-05
0.727363,1.43273,-3.6648e-07,2.24475,0.000813312,-2.66443e-05
0.727362,1.43273,-3.66572e-07,2.24616,0.00081091,-2.77852e-05
0.727362,1.43273,-3.65307e-07,2.24758,0.000810136,-2.76494e-05
0.727361,1.43273,-3.66366e-07,2.24901,0.000813219,-2.7455e-05
0.727361,1.43274,-3.67715e-07,2.25043,0.000815366,-2.77334e-05
0.72736,1.43274,-3.68192e-07,2.25186,0.000816195,-2.79911e-05
0.72736,1.43274,-3.68645e-07,2.25328,0.000817495,-2.80786e-05
0.727359,1.43275,-3.69424e-07,2.25472,0.000819242,-2.81898e-05
0.727359,1.43275,-3.70186e-07,2.25615,0.000820787,-2.83619e-05
0.727358,1.43275,-3.70835e-07,2.25758,0.000822194,-2.85206e-05
0.727358,1.43275,-3.71505e-07,2.25902,0.000823698,-2.86589e-05
0.727357,1.43276,-3.72218e-07,2.26046,0.000825252,-2.88049e-05
0.727356,1.43276,-3.72923e-07,2.2619,0.000826775,-2.89583e-05
0.727356,1.43276,-3.73618e-07,2.26334,0.000828292,-2.9109e-05
0.727355,1.43276,-3.74321e-07,2.26479,0.00082983,-2.9258e-05
0.727355,1.43277,-3.75031e-07,2.26624,0.000831378,-2.9409e-05
0.727354,1.43277,-3.75742e-07,2.26769,0.000832926,-2.95611e-05
0.727354,1.43277,-3.76454e-07,2.26914,0.000834481,-2.97133e-05
0.727353,1.43277,-3.7717e-07,2.2706,0.000836044,-2.98658e-05
0.727353,1.43278,-3.7789e-07,2.27205,0.000837613,-3.00191e-05
0.727352,1.43278,-3.78613e-07,2.27351,0.000839188,-3.01729e-05
0.727351,1.43278,-3.79338e-07,2.27497,0.00084077,-3.03273e-05
0.727351,1.43278,-3.80066e-07,2.27644,0.000842359,-3.04822e-05
0.727354,1.43279,-4.75381e-07,2.27795,0.000202824,-0.000851969
0.727353,1.43279,4.09024e-08,2.27926,0.000606132,0.000114792
0.727348,1.43279,-5.86805e-07,2.28139,0.0013999,4.51478e-05
