1.93484,-0.464503,-1.59544e-06,0.00531663,0.000547287,-0.00256996
1.93483,-0.464503,-6.48569e-07,-0.0013019,0.00227886,0.000667401
1.93483,-0.464504,-4.73904e-07,4.06391e-05,0.000707235,7.10146e-05
1.93484,-0.464505,-1.82441e-07,6.19551e-05,0.000438451,0.000118574
1.93484,-0.464505,-5.65507e-08,-0.000114927,6.64226e-06,0.00015986
1.93484,-0.464505,1.03547e-07,-0.000803572,8.11624e-05,4.82708e-05
1.93484,-0.464505,7.70336e-08,-0.00186903,0.000207109,6.29445e-05
1.93484,-0.464505,7.00461e-08,-0.00273387,0.000128131,7.75776e-05
1.93484,-0.464505,7.20639e-08,-0.00355926,0.000123358,6.81655e-05
1.93484,-0.464505,7.01567e-08,-0.00440725,0.000125664,6.54887e-05
1.93484,-0.464505,6.66208e-08,-0.00523747,0.000121934,6.3446e-05
1.93484,-0.464504,5.84432e-08,-0.00494342,0.000203596,0.000164028
1.93484,-0.464504,5.65775e-08,-0.00413344,0.000200245,0.000167827
1.93484,-0.464504,6.07744e-08,-0.00339887,0.000191895,0.000160221
1.93484,-0.464503,5.33374e-08,-0.00278004,0.000193495,0.000157542
1.93483,-0.464503,2.14815e-08,-0.00210637,0.000239701,0.000179726
1.93483,-0.464503,7.01885e-08,-0.00139828,0.000194966,0.000145501
1.93483,-0.464502,6.00272e-09,-0.00107586,0.000255137,0.000141117
1.93483,-0.464502,-3.27519e-08,-0.000554513,0.000239872,0.000136
1.93483,-0.464502,-8.50373e-10,-0.00025138,0.000198944,0.000121073
1.93483,-0.464502,9.07106e-09,-0.000208731,0.000162603,0.000108551
1.93483,-0.464502,1.79575e-08,-4.99703e-05,0.000168441,0.000116254
1.93483,-0.464501,2.24118e-08,1.88942e-05,0.000170742,0.000110276
1.93483,-0.464501,1.0568e-08,0.000128632,0.000162438,0.000111658
1.93483,-0.464501,1.11921e-08,0.00021279,0.000167016,0.000106485
1.93483,-0.464501,3.27566e-08,0.000303388,0.000200134,0.000135942
1.93483,-0.464501,3.03966e-08,0.000367229,0.000208051,0.000125414
1.93483,-0.464501,1.16908e-08,0.000441842,0.00019094,0.000111633
1.93483,-0.4645,2.18015e-08,0.000562239,0.000205243,0.000128114
1.93483,-0.4645,1.40128e-08,0.000675587,0.000191369,0.000115235
1.93483,-0.4645,1.02309e-08,0.000737597,0.000180272,0.000109978
1.93483,-0.4645,1.23928e-08,0.000952062,0.000172193,0.000113905
1.93483,-0.4645,3.41952e-08,0.00107528,0.000186924,0.000126444
1.93483,-0.4645,3.88754e-08,0.00115716,0.000192814,0.000131463
1.93483,-0.464499,2.04001e-08,0.00128722,0.000167064,0.000120981
1.93483,-0.464499,2.23761e-08,0.00142716,0.000165789,0.000108537
1.93483,-0.464499,2.24062e-08,0.0014625,0.000175809,0.000112699
1.93483,-0.464499,3.53387e-08,0.00161883,0.000202803,0.000140334
1.93483,-0.464499,1.75056e-08,0.00169928,0.000177349,0.000112396
1.93483,-0.464499,3.34469e-08,0.0018085,0.00020124,0.000133283
1.93484,-0.464498,1.19879e-08,0.00194445,0.000164051,0.000120721
1.93483,-0.464498,2.81352e-08,0.0020358,0.000187286,0.000137046
1.93484,-0.464498,1.19539e-08,0.00215867,0.00016471,0.000115761
1.93484,-0.464498,1.97288e-08,0.00224886,0.00018325,0.000113579
1.93484,-0.464498,2.21287e-08,0.00234346,0.00018743,0.000131874
1.93484,-0.464497,6.16984e-09,0.00244852,0.000169682,0.000112707
1.93484,-0.464497,6.44741e-09,0.00255651,0.000170989,0.000116999
1.93484,-0.464497,6.98138e-09,0.00267238,0.000172105,0.000112025
1.93484,-0.464497,1.85882e-08,0.0027694,0.000182543,0.000127577
1.93484,-0.464497,1.29429e-08,0.00300167,0.000158553,0.000122128
1.93484,-0.464497,2.51993e-08,0.00304329,0.000172194,0.00012092
1.93484,-0.464496,1.44369e-08,0.00315828,0.000169028,0.000116431
1.93484,-0.464496,1.45317e-08,0.00325045,0.000172224,0.000125141
1.93484,-0.464496,1.56885e-08,0.00344346,0.000167801,0.000117135
1.93484,-0.464496,2.14774e-08,0.00360006,0.000159,0.000129086
1.93484,-0.464496,3.94431e-08,0.00375261,0.000180052,0.000128272
1.93484,-0.464496,2.42782e-08,0.00374279,0.000177886,0.000111871
1.93484,-0.464495,1.21996e-08,0.00380921,0.000184069,0.000126012
1.93484,-0.464495,2.77376e-08,0.0039502,0.000210481,0.000137994
1.93484,-0.464495,1.58897e-08,0.00415546,0.000181987,0.000124195
1.93484,-0.464495,2.1792e-08,0.00429543,0.000165711,0.00012944
1.93484,-0.464495,3.58135e-08,0.00439645,0.000185438,0.000128351
1.93484,-0.464494,2.03748e-08,0.00452695,0.000170496,0.000123834
1.93484,-0.464494,2.45482e-08,0.00470126,0.000170206,0.000114374
1.93483,-0.464487,-3.81166e-07,0.00792954,0.00265357,0.00126888
1.93483,-0.464483,-2.2833e-06,0.00998799,0.000185011,0.00225327
1.93485,-0.464471,-4.09936e-06,0.0145131,-0.00243197,0.00766338
1.93485,-0.464446,-6.65897e-06,0.0156351,0.0016843,0.0116613
1.93481,-0.464448,-9.48582e-06,0.0234289,0.0196399,0.00308606
1.93476,-0.464476,-2.37322e-05,0.0079596,0.00827614,-0.000403039
1.93483,-0.46447,-1.47069e-05,0.00646505,-0.00619568,0.0103221
1.93484,-0.4645,-1.92557e-06,0.0151945,-0.00173039,1.88556e-05
1.93486,-0.46453,-8.45731e-06,0.0434571,-0.00999795,0.000956263
1.9349,-0.464556,-1.87306e-05,0.0859116,-0.0130566,0.00953264
1.93496,-0.46459,-2.76681e-05,0.151399,-0.0195821,0.0139268
1.93502,-0.464631,-2.72465e-05,0.251234,-0.0128194,0.023295
1.93498,-0.464644,-5.21144e-05,0.327925,0.0018138,0.0561249
1.93496,-0.464828,-4.59804e-05,0.202684,0.034713,-0.0196766
1.93498,-0.464875,-4.70429e-07,0.0285633,0.00133543,0.00461139
1.93509,-0.464923,-4.62088e-05,0.0550935,-0.0316185,0.00623072
1.93531,-0.464953,-3.92366e-05,0.0465559,-0.0290199,0.007578
1.93559,-0.465002,-2.86082e-05,-0.0223701,-0.0170902,-0.00316706
1.9362,-0.465224,-8.64801e-05,-0.0449408,-0.0872153,-0.00608941
1.93691,-0.465526,-0.00028812,-0.0223969,0.091146,-0.0188378
1.93749,-0.465807,-3.06719e-05,-0.100917,-0.0165827,0.0120999
1.93754,-0.465819,-4.66111e-05,-0.269977,0.0423115,0.04333
1.93763,-0.465884,-4.99569e-05,-0.480643,0.0198367,0.0268357
1.93786,-0.466026,-3.15024e-05,-0.68714,0.0351373,0.0251334
1.93808,-0.466151,-2.08467e-05,-0.872274,0.0242472,0.0243297
1.93802,-0.466136,-4.94703e-05,-1.05273,0.0496329,0.0557092
1.93797,-0.466098,-5.12217e-07,-1.045,-0.000313055,-0.000887496
1.93796,-0.466094,-3.6778e-07,-1.0468,-0.000295659,-0.000761904
1.93796,-0.466089,-3.6726e-07,-1.04859,-0.000295661,-0.0007614
1.93796,-0.466084,-3.67221e-07,-1.05038,-0.000295656,-0.000761356
1.93795,-0.46608,-3.67182e-07,-1.05217,-0.00029565,-0.000761311
1.93795,-0.466075,-3.67143e-07,-1.05396,-0.000295644,-0.000761267
1.93794,-0.466071,-3.67105e-07,-1.05575,-0.000295638,-0.000761223
1.93794,-0.466066,-3.67066e-07,-1.05755,-0.000295632,-0.000761178
1.93794,-0.466061,-3.67027e-07,-1.05934,-0.000295626,-0.000761134
1.93793,-0.466057,-3.66988e-07,-1.06113,-0.00029562,-0.00076109
1.93793,-0.466052,-3.66949e-07,-1.06292,-0.000295614,-0.000761045
1.93793,-0.466048,-3.6691e-07,-1.06471,-0.000295608,-0.000761001
1.93792,-0.466043,-3.66871e-07,-1.0665,-0.000295602,-0.000760957
1.93792,-0.466039,-3.66832e-07,-1.06829,-0.000295596,-0.000760912
1.93791,-0.466034,-3.66793e-07,-1.07008,-0.000295591,-0.000760868
1.93791,-0.466029,-3.66754e-07,-1.07187,-0.000295585,-0.000760824
1.93791,-0.466025,-3.66715e-07,-1.07366,-0.000295579,-0.000760779
1.9379,-0.46602,-3.66677e-07,-1.07545,-0.000295573,-0.000760735
1.9379,-0.466016,-3.66638e-07,-1.07724,-0.000295567,-0.000760691
1.9379,-0.466011,-3.66599e-07,-1.07903,-0.000295561,-0.000760646
1.93789,-0.466006,-3.6656e-07,-1.08082,-0.000295555,-0.000760602
1.93789,-0.466002,-3.66521e-07,-1.08261,-0.000295549,-0.000760557
1.93789,-0.465997,-3.66482e-07,-1.0844,-0.000295543,-0.000760513
1.93788,-0.465993,-3.66443e-07,-1.08619,-0.000295537,-0.000760469
1.93788,-0.465988,-3.66404e-07,-1.08798,-0.000295531,-0.000760424
1.93787,-0.465984,-3.66365e-07,-1.08977,-0.000295525,-0.00076038
1.93787,-0.465979,-3.66326e-07,-1.09156,-0.00029552,-0.000760335
1.93787,-0.465974,-3.66287e-07,-1.09335,-0.000295514,-0.000760291
1.93786,-0.46597,-3.66248e-07,-1.09514,-0.000295508,-0.000760246
1.93786,-0.465965,-3.66209e-07,-1.09692,-0.000295502,-0.000760202
1.93786,-0.465961,-3.6617e-07,-1.09871,-0.000295496,-0.000760158
1.93785,-0.465956,-3.66131e-07,-1.1005,-0.00029549,-0.000760113
1.93785,-0.465951,-3.66092e-07,-1.10229,-0.000295484,-0.000760069
1.93785,-0.465947,-3.66054e-07,-1.10408,-0.000295478,-0.000760024
1.93784,-0.465942,-3.66015e-07,-1.10587,-0.000295472,-0.00075998
1.93784,-0.465938,-3.65976e-07,-1.10765,-0.000295466,-0.000759935
1.93783,-0.465933,-3.65937e-07,-1.10944,-0.00029546,-0.000759891
1.93783,-0.465929,-3.65898e-07,-1.11123,-0.000295454,-0.000759846
1.93783,-0.465924,-3.65859e-07,-1.11302,-0.000295449,-0.000759802
1.93782,-0.465919,-3.6582e-07,-1.11481,-0.000295443,-0.000759757
1.93782,-0.465915,-3.65781e-07,-1.11659,-0.000295437,-0.000759713
1.93782,-0.46591,-3.65742e-07,-1.11838,-0.000295431,-0.000759668
1.93781,-0.465906,-3.65703e-07,-1.12017,-0.000295425,-0.000759624
1.93781,-0.465901,-3.65664e-07,-1.12195,-0.000295419,-0.000759579
1.93781,-0.465897,-3.65625e-07,-1.12374,-0.000295413,-0.000759535
1.9378,-0.465892,-3.65586e-07,-1.12553,-0.000295407,-0.00075949
1.9378,-0.465887,-3.65547e-07,-1.12731,-0.000295401,-0.000759446
1.93779,-0.465883,-3.65508e-07,-1.1291,-0.000295395,-0.000759401
1.93779,-0.465878,-3.65469e-07,-1.13089,-0.000295389,-0.000759357
1.93779,-0.465874,-3.6543e-07,-1.13267,-0.000295383,-0.000759312
1.93778,-0.465869,-3.65391e-07,-1.13446,-0.000295378,-0.000759268
1.93778,-0.465865,-3.65352e-07,-1.13625,-0.000295372,-0.000759223
1.93778,-0.46586,-3.65313e-07,-1.13803,-0.000295366,-0.000759179
1.93777,-0.465855,-3.65274e-07,-1.13982,-0.00029536,-0.000759134
1.93777,-0.465851,-3.65235e-07,-1.1416,-0.000295354,-0.000759089
1.93777,-0.465846,-3.65196e-07,-1.14339,-0.000295348,-0.000759045
1.93776,-0.465842,-3.65157e-07,-1.14518,-0.000295342,-0.000759
1.93776,-0.465837,-3.65118e-07,-1.14696,-0.000295336,-0.000758956
1.93775,-0.465832,-3.65079e-07,-1.14875,-0.00029533,-0.000758911
1.93775,-0.465828,-3.6504e-07,-1.15053,-0.000295324,-0.000758866
1.93775,-0.465823,-3.65001e-07,-1.15232,-0.000295318,-0.000758822
1.93774,-0.465819,-3.64962e-07,-1.1541,-0.000295312,-0.000758777
1.93774,-0.465814,-3.64923e-07,-1.15589,-0.000295306,-0.000758733
1.93774,-0.46581,-3.64884e-07,-1.15767,-0.000295301,-0.000758688
1.93773,-0.465805,-3.64845e-07,-1.15946,-0.000295295,-0.000758643
1.93773,-0.4658,-3.64806e-07,-1.16124,-0.000295289,-0.000758599
1.93773,-0.465796,-3.70966e-07,-1.16304,-0.000299418,-0.000772372
1.93772,-0.465791,-3.79669e-07,-1.16487,-0.00030412,-0.000789194
1.93772,-0.465786,-3.88499e-07,-1.16674,-0.000308902,-0.000806266
1.93771,-0.465781,-3.97465e-07,-1.16864,-0.000313776,-0.000823615
1.93771,-0.465777,-4.06575e-07,-1.17058,-0.000318744,-0.00084125
1.93771,-0.465771,-4.15816e-07,-1.17255,-0.0003238,-0.000859148
1.9377,-0.465766,-4.25198e-07,-1.17456,-0.000328954,-0.000877337
1.9377,-0.465761,-4.34732e-07,-1.1766,-0.000334203,-0.00089582
1.93769,-0.465756,-4.44369e-07,-1.17869,-0.000339528,-0.000914514
1.93769,-0.46575,-4.57561e-07,-1.18081,-0.000349053,-0.000945513
1.93768,-0.465745,-4.97188e-07,-1.18307,-0.000372099,-0.00102407
1.93768,-0.465738,-5.39734e-07,-1.18549,-0.000392478,-0.00110463
1.93767,-0.465732,-5.84017e-07,-1.18806,-0.000412113,-0.00118798
1.93767,-0.465725,-6.30222e-07,-1.19079,-0.000432812,-0.00127494
1.93766,-0.465717,-6.92506e-07,-1.19371,-0.000471219,-0.00141197
1.93766,-0.465709,-8.42384e-07,-1.19713,-0.000558064,-0.00170951
1.93765,-0.465698,-1.08433e-06,-1.20133,-0.000723266,-0.0022504
1.93764,-0.465683,-7.8915e-06,-1.20051,-0.00974285,-0.0096604
1.93769,-0.465706,-2.10145e-05,-1.13881,-0.0309306,-0.00398514
1.93778,-0.465748,-2.88331e-05,-1.0393,-0.038556,-0.000968956
1.93786,-0.465766,-2.34305e-05,-0.961164,-0.0346292,0.00908835
1.93801,-0.465826,-2.52195e-05,-0.922207,-0.0340226,0.00117966
1.93816,-0.465897,-2.14992e-05,-0.887149,-0.0296138,0.00332393
1.93829,-0.465952,-1.79875e-05,-0.837832,-0.0250794,0.000111516
1.93842,-0.466006,-2.34246e-05,-0.786371,-0.0310819,-0.000759619
1.93856,-0.466077,-2.22963e-05,-0.75414,-0.0311865,0.00480905
1.93867,-0.466152,-2.06207e-05,-0.712809,-0.0259665,0.00391411
1.93882,-0.466248,-3.32403e-05,-0.63345,-0.0393363,0.0131796
1.93898,-0.466355,-3.09852e-05,-0.517725,-0.0376135,0.0092761
1.93915,-0.466479,-3.55818e-05,-0.430156,-0.0450246,0.00849676
1.9392,-0.466515,-9.62475e-06,-0.366798,-0.00217345,0.0130163
1.93918,-0.466543,-3.02802e-05,-0.372083,-0.00688935,0.030757
1.93917,-0.466573,-3.62114e-05,-0.364999,-0.00506643,0.0435466
1.93911,-0.466565,-4.81695e-05,-0.368838,-0.00614959,0.0591671
1.93903,-0.466539,-5.5109e-05,-0.391991,-0.0023598,0.0730469
1.93901,-0.466485,-5.25295e-05,-0.366283,-0.00119808,0.0723218
1.93898,-0.466429,-5.71791e-05,-0.351672,0.00106519,0.0783552
1.93897,-0.466374,-5.31354e-05,-0.305658,-0.00930025,0.073779
1.939,-0.466316,-5.78578e-05,-0.216817,-0.0104125,0.0812605
1.93902,-0.466247,-6.62954e-05,-0.123894,-0.00983075,0.0931032
1.93903,-0.466163,-7.41664e-05,-0.0211381,-0.0148285,0.0999915
1.9391,-0.466114,-4.56229e-05,0.147092,-0.0623046,0.02223
1.93922,-0.466128,-2.13856e-05,0.24738,-0.0262708,0.00301522
1.93926,-0.466133,-9.37023e-06,0.275875,-0.00173122,0.0135771
1.93928,-0.466124,-1.31936e-05,0.302897,-0.00678845,0.0188319
1.93932,-0.466112,-1.66091e-05,0.345533,-0.00960354,0.0216912
1.93939,-0.466107,-2.25962e-05,0.40365,-0.014607,0.0277907
1.93947,-0.466097,-2.94804e-05,0.478425,-0.0147075,0.0400755
1.93953,-0.466086,-5.90203e-05,0.535984,-0.00891836,0.0758237
1.93935,-0.466205,-0.000109376,0.339432,0.00674635,0.16512
1.93934,-0.465931,-5.666e-05,0.603778,-0.0245702,0.072135
1.93947,-0.46593,-2.89024e-05,0.752621,-0.0355561,0.00519258
1.93952,-0.465921,-1.8477e-05,0.802648,-0.00338148,0.0269128
1.93958,-0.465918,-1.44598e-05,0.838853,-0.0231459,0.0464157
1.93967,-0.465889,-3.5102e-05,0.865977,-0.0226597,0.0765129
1.93978,-0.465845,-5.80189e-05,0.886071,-0.0214653,0.108173
1.93979,-0.465742,-8.69829e-05,0.935128,0.0171166,0.118707
1.93969,-0.465611,-0.000116167,0.943484,0.05657,0.107991
1.93957,-0.465485,-0.000123756,0.945712,0.0615455,0.115486
1.93939,-0.465656,-5.99595e-05,0.981373,0.0638372,0.0106657
1.93934,-0.465602,-1.99133e-05,0.945157,0.00793965,0.0298524
1.93931,-0.465567,-1.48371e-05,0.912966,0.00588274,0.0218886
1.93928,-0.465543,-1.02506e-05,0.889,0.00391223,0.0150894
1.93927,-0.465525,-5.64144e-06,0.87909,0.000863103,0.00788779
1.93926,-0.465526,-7.23105e-06,0.87092,0.00194034,0.0102116
1.93926,-0.465528,-9.74975e-06,0.857322,0.00289585,0.0137184
1.93925,-0.465531,-1.26239e-05,0.837703,0.00410439,0.0177383
1.93923,-0.465535,-1.59297e-05,0.810253,0.00562399,0.0223711
1.93921,-0.46554,-1.97226e-05,0.772761,0.00751877,0.0277009
1.93919,-0.465543,-2.40229e-05,0.722602,0.00966272,0.0340073
1.93915,-0.46554,-2.87887e-05,0.662876,0.011622,0.0411579
1.9391,-0.465533,-3.367e-05,0.597836,0.014567,0.047905
1.93904,-0.465521,-3.69193e-05,0.528781,0.0168246,0.0534926
1.93897,-0.465502,-4.01812e-05,0.4547,0.0190423,0.0589954
1.93889,-0.465476,-4.34344e-05,0.375712,0.0211974,0.0644351
1.93885,-0.465369,-3.19014e-05,0.324927,0.059208,0.127041
1.939,-0.465276,-0.000119882,0.493094,-0.0404977,0.112633
1.93909,-0.465291,9.33364e-06,0.698119,0.126624,0.0878495
1.93906,-0.465443,-2.24983e-05,0.843102,0.108772,0.0419347
1.93901,-0.465353,1.28796e-05,0.852395,0.0826901,0.0782899
1.939,-0.465265,1.31281e-05,0.884902,0.0960966,0.098231
1.93951,-0.465513,-8.11069e-05,0.802069,-0.0643163,-0.0475435
1.93989,-0.465827,-4.27636e-05,0.781374,-0.0447573,-0.00437041
1.94004,-0.465964,-1.73725e-05,0.785166,-0.0142808,-0.0101459
1.94002,-0.465965,-2.9509e-06,0.791117,-0.00320741,-0.00101854
1.94,-0.465954,-3.18124e-06,0.795615,-0.00307312,-0.00150623
1.93998,-0.465943,-2.1956e-06,0.798811,-0.00371764,-0.000468453
1.93995,-0.465932,-2.62849e-06,0.803731,-0.00346889,-0.000777719
1.93993,-0.465922,-3.30338e-06,0.809068,-0.00315539,-0.0014758
1.9399,-0.465909,-2.51012e-06,0.812359,-0.00426022,-0.000347005
1.93988,-0.465898,-2.43294e-06,0.817,-0.00410527,-0.000383434
1.93985,-0.465888,-2.44367e-06,0.821896,-0.00337512,-0.00078846
1.93983,-0.465877,-1.99556e-06,0.825951,-0.00349367,-0.000459522
1.9398,-0.465865,-2.39629e-06,0.830348,-0.00402398,-0.000398114
1.93978,-0.465855,-2.16379e-06,0.83477,-0.00383294,-0.000379678
1.93975,-0.465844,-3.13409e-06,0.840497,-0.00308066,-0.00155501
1.93973,-0.465833,-2.74015e-06,0.844187,-0.0036764,-0.000727715
1.9397,-0.465822,-3.28364e-06,0.849525,-0.00319358,-0.00152161
1.93968,-0.465812,-2.54868e-06,0.853486,-0.00305617,-0.00115447
1.93966,-0.465801,-3.11409e-06,0.858194,-0.00301781,-0.00144722
1.93964,-0.46579,-2.16017e-06,0.861156,-0.00382984,-0.000385432
1.93961,-0.46578,-2.20355e-06,0.866175,-0.00319421,-0.000791106
1.93959,-0.465769,-2.52247e-06,0.869987,-0.00418565,-0.000375652
1.93956,-0.465758,-1.98209e-06,0.874619,-0.00349693,-0.000450033
1.93954,-0.465748,-2.59179e-06,0.879847,-0.00311775,-0.00117884
1.93951,-0.465737,-2.88598e-06,0.8845,-0.00309452,-0.00127328
1.93949,-0.465726,-2.32078e-06,0.888165,-0.00332913,-0.00074092
1.93946,-0.465714,-2.90086e-06,0.893261,-0.00341563,-0.000957447
1.93944,-0.465703,-2.13159e-06,0.897585,-0.00317904,-0.000765683
1.93942,-0.465692,-2.09529e-06,0.902013,-0.00339218,-0.000603427
1.93939,-0.465682,-2.25433e-06,0.905951,-0.00376194,-0.000544937
1.93937,-0.465671,-2.58351e-06,0.910547,-0.00359455,-0.000724297
1.93935,-0.465662,-2.28139e-06,0.914169,-0.00329933,-0.000784847
1.93933,-0.465653,-2.34309e-06,0.917122,-0.00398803,-0.000437836
1.93931,-0.465644,-3.92798e-06,0.920213,-0.00592702,-0.000984269
1.93928,-0.465622,-4.7274e-06,0.924944,-0.00687212,-0.000176964
1.93928,-0.465603,-9.81267e-06,0.934288,-0.0128893,0.00150646
1.9393,-0.465573,-1.61883e-05,0.95612,-0.021084,0.00222159
1.93926,-0.465542,-3.89158e-06,0.977958,-0.00604133,0.000822765
1.93924,-0.465521,-5.28462e-06,0.997285,-0.0071762,0.00204899
1.93927,-0.465499,-1.27828e-05,1.01564,-0.01662,0.00205257
1.93924,-0.46547,-4.82042e-06,1.03708,-0.00723127,0.0012924
1.93923,-0.465447,-8.48998e-06,1.05747,-0.0112917,0.00208938
1.93924,-0.465419,-1.02287e-05,1.08025,-0.0140499,0.00179947
1.93922,-0.465393,-6.92086e-06,1.10176,-0.00893427,0.00149852
1.93922,-0.465367,-9.49699e-06,1.12298,-0.0122687,0.00188804
1.93921,-0.465341,-7.83666e-06,1.145,-0.0108051,0.00155968
1.93921,-0.465327,-6.61148e-06,1.15842,-0.00375268,0.00278936
1.93921,-0.465338,-3.93521e-06,1.16236,0.00712,-0.00234671
1.93921,-0.465331,-2.55192e-06,1.16035,-0.000282921,-0.00495431
1.9392,-0.465319,-4.6532e-06,1.15564,-0.00511403,0.00161539
1.93921,-0.465327,-2.51674e-06,1.15806,0.00401663,0.00110052
1.9392,-0.465327,-1.75922e-06,1.15817,0.00127806,-0.00401978
1.9392,-0.465319,-1.62274e-06,1.15507,-0.0025084,0.000407414
1.9392,-0.465319,-2.04835e-06,1.15493,0.000668144,0.00142895
1.9392,-0.465324,-1.69768e-06,1.15644,0.000187786,-0.0014897
1.93922,-0.465327,-3.57789e-06,1.15669,-0.0047713,-2.8283e-05
1.93921,-0.46532,-5.48408e-07,1.1526,-0.00122645,-0.000320914
1.93922,-0.465313,-6.36349e-06,1.1546,-0.00810733,0.000415703
1.93923,-0.465297,-8.64038e-06,1.16119,-0.0116278,0.000992617
1.93924,-0.465273,-1.25954e-05,1.17577,-0.0167579,0.00109554
1.93922,-0.465248,-6.13324e-06,1.19113,-0.00829856,0.000642771
1.93922,-0.465228,-8.7969e-06,1.20619,-0.0117722,0.00218155
1.93923,-0.465198,-1.179e-05,1.22895,-0.0163625,0.00198069
1.9392,-0.465172,-4.58552e-06,1.2502,-0.00627713,0.00127956
1.9392,-0.465147,-1.03075e-05,1.27086,-0.0135255,0.00221396
1.9392,-0.465118,-8.5396e-06,1.29451,-0.0107567,0.00112327
