1.20772,-2.19552,-9.82669e-06,-0.00111495,0.013164,-0.00179405
1.20769,-2.19549,1.27646e-06,-0.0104554,0.0199626,-0.0343886
1.20771,-2.19546,-7.3843e-06,-0.00692733,0.0426143,-0.0179796
1.20773,-2.19541,-1.2937e-05,0.0210937,0.0435578,-0.0120676
1.20777,-2.19533,-1.09141e-05,0.0631093,0.0193141,-0.00225887
1.20787,-2.19527,-2.02476e-05,0.105026,-0.00181608,-0.0024373
1.208,-2.19525,1.05406e-05,0.143537,0.0431618,-0.0519413
1.20807,-2.19523,1.07981e-05,0.158297,0.0370558,-0.0410545
1.20806,-2.19525,1.12009e-05,0.153761,0.040457,-0.0419258
1.20804,-2.19527,1.14384e-05,0.149067,0.046895,-0.0446848
1.20803,-2.19525,9.88273e-06,0.155751,0.050056,-0.0426834
1.20804,-2.19518,1.41476e-06,0.181662,0.0517048,-0.0327802
1.20809,-2.19505,-1.17976e-05,0.230594,0.0423741,-0.0158409
1.20825,-2.19491,-2.59748e-05,0.305451,0.0159203,-0.00524476
1.20844,-2.19479,-1.99645e-05,0.326551,0.0539787,-0.0330224
1.20856,-2.19475,3.10723e-05,0.492775,0.107641,-0.109058
1.20858,-2.19472,3.55616e-05,0.608818,0.118109,-0.133821
1.2086,-2.19483,3.75252e-05,0.718455,0.126288,-0.135493
1.20856,-2.19499,4.30521e-05,0.842748,0.127032,-0.151318
1.20855,-2.19516,4.14191e-05,0.959618,0.13112,-0.14029
1.20849,-2.19532,4.39218e-05,1.03949,0.124181,-0.139097
1.20833,-2.19545,4.60182e-05,1.12173,0.116265,-0.14096
1.20819,-2.19559,4.22934e-05,1.1759,0.143648,-0.134699
1.20803,-2.1957,4.03048e-05,1.24717,0.128552,-0.137017
1.20852,-2.19551,-4.69637e-05,1.2772,-0.0158328,-0.0592582
1.20852,-2.19554,-2.421e-07,1.27143,0.0133886,-0.00944559
1.20852,-2.19553,-3.21117e-06,1.28072,0.0171306,-0.0077818
1.20853,-2.1955,-4.15364e-06,1.30248,0.0234381,-0.0105013
1.20853,-2.19547,-4.77795e-06,1.33644,0.0333731,-0.0163664
1.20853,-2.19542,-3.58724e-06,1.38663,0.045627,-0.0260785
1.20853,-2.19534,1.91315e-06,1.46234,0.0616985,-0.0433521
1.20853,-2.19524,1.16477e-05,1.57161,0.0868835,-0.0715977
1.20851,-2.1951,1.50726e-05,1.71718,0.120952,-0.0975811
1.20842,-2.19487,4.76488e-05,1.78396,0.233871,0.0471127
1.20849,-2.19489,3.14928e-05,1.43185,0.175579,-0.0559336
1.20847,-2.1947,0.000347642,0.935009,0.382927,-0.072789
1.20866,-2.19431,0.000156143,0.573441,0.231896,-0.111021
1.20873,-2.19415,-1.49287e-06,0.41477,-0.000109493,7.3468e-05
1.20873,-2.19415,-7.16362e-08,0.415183,0.000159616,-6.19996e-05
1.20873,-2.19415,-6.64305e-08,0.41559,0.000151518,-6.24702e-05
1.20873,-2.19415,-6.35194e-08,0.415992,0.000145733,-6.26728e-05
1.20873,-2.19415,-6.12235e-08,0.416386,0.000141049,-6.19505e-05
1.20873,-2.19415,-5.96934e-08,0.416773,0.000138368,-6.15922e-05
1.20873,-2.19415,-5.9508e-08,0.41716,0.000138087,-6.18115e-05
1.20873,-2.19415,-5.93511e-08,0.417547,0.000137832,-6.20313e-05
1.20873,-2.19415,-5.91941e-08,0.417934,0.000137578,-6.22516e-05
1.20873,-2.19415,-5.90369e-08,0.418322,0.000137322,-6.24723e-05
1.20873,-2.19415,-5.88794e-08,0.41871,0.000137067,-6.26935e-05
1.20873,-2.19415,-5.87217e-08,0.419099,0.000136811,-6.2915e-05
1.20873,-2.19415,-5.85637e-08,0.419488,0.000136555,-6.3137e-05
1.20873,-2.19415,-5.84056e-08,0.419878,0.000136299,-6.33594e-05
1.20873,-2.19415,-5.82472e-08,0.420268,0.000136042,-6.35823e-05
1.20873,-2.19415,-5.80886e-08,0.420659,0.000135785,-6.38055e-05
1.20873,-2.19414,-5.79298e-08,0.42105,0.000135527,-6.40292e-05
1.20873,-2.19414,-5.77707e-08,0.421441,0.00013527,-6.42533e-05
1.20873,-2.19414,-5.76115e-08,0.421833,0.000135012,-6.44778e-05
1.20873,-2.19414,-5.7452e-08,0.422226,0.000134753,-6.47027e-05
1.20873,-2.19414,-5.72923e-08,0.422618,0.000134495,-6.49281e-05
1.20873,-2.19414,-5.71325e-08,0.423012,0.000134236,-6.51538e-05
1.20873,-2.19414,-5.69724e-08,0.423406,0.000133976,-6.538e-05
1.20873,-2.19414,-5.68121e-08,0.4238,0.000133717,-6.56065e-05
1.20873,-2.19414,-5.66516e-08,0.424195,0.000133457,-6.58335e-05
1.20873,-2.19414,-5.64909e-08,0.42459,0.000133197,-6.60609e-05
1.20873,-2.19414,-5.633e-08,0.424986,0.000132936,-6.62887e-05
1.20873,-2.19414,-5.1563e-08,0.425367,0.000123063,-6.54931e-05
1.20873,-2.19414,-5.15274e-08,0.425748,0.000123029,-6.5493e-05
1.20873,-2.19414,-5.15277e-08,0.426129,0.000123029,-6.54933e-05
1.20872,-2.19414,-5.1528e-08,0.42651,0.000123029,-6.54935e-05
1.20872,-2.19414,-5.15284e-08,0.426891,0.000123029,-6.54937e-05
1.20872,-2.19414,-5.15288e-08,0.427272,0.00012303,-6.54939e-05
1.20872,-2.19414,-5.15291e-08,0.427653,0.00012303,-6.54941e-05
1.20872,-2.19414,-5.15295e-08,0.428034,0.00012303,-6.54944e-05
1.20872,-2.19414,-5.15298e-08,0.428415,0.00012303,-6.54946e-05
1.20872,-2.19414,-5.15302e-08,0.428796,0.00012303,-6.54948e-05
1.20872,-2.19414,-5.15306e-08,0.429177,0.000123031,-6.5495e-05
1.20872,-2.19414,-5.15309e-08,0.429558,0.000123031,-6.54953e-05
1.20872,-2.19414,-5.15313e-08,0.429939,0.000123031,-6.54955e-05
1.20872,-2.19414,-5.15316e-08,0.43032,0.000123031,-6.54957e-05
1.20872,-2.19414,-5.1532e-08,0.430701,0.000123031,-6.54959e-05
1.20872,-2.19414,-5.15324e-08,0.431082,0.000123031,-6.54962e-05
1.20872,-2.19414,-5.15327e-08,0.431463,0.000123032,-6.54964e-05
1.20872,-2.19414,-5.15331e-08,0.431844,0.000123032,-6.54966e-05
1.20872,-2.19414,-5.15334e-08,0.432225,0.000123032,-6.54968e-05
