3.03295,-1.09179,-1.52039e-06,5.28397e-06,-0.00095708,0.00084257
3.03295,-1.09179,-5.79012e-06,0.000247526,-0.0013582,0.00448609
3.03295,-1.09179,-2.11063e-06,0.000234382,0.00180265,0.000223435
3.03295,-1.09179,3.22769e-07,0.000529701,-0.00025381,-0.000465718
3.03296,-1.0918,1.48809e-07,-0.00225786,0.000976948,-0.000505289
3.03296,-1.0918,-7.67634e-06,-0.00234323,-0.0154271,0.00242093
3.03295,-1.09181,-3.48098e-06,0.00282952,0.00157713,-0.00372833
3.03296,-1.0918,-1.40593e-05,-0.00645724,-0.00271201,-0.0114853
3.03295,-1.0918,-1.47011e-06,-0.00674357,-0.00129311,-0.00292465
3.03295,-1.0918,-1.03258e-05,-0.00686059,0.0119204,0.00280994
3.03295,-1.0918,-1.32905e-05,-0.00772714,-0.0124018,0.0204873
3.03294,-1.0918,-4.52897e-06,-0.00623923,0.00677053,-0.000850391
3.03294,-1.0918,-1.73073e-06,-0.00618036,-0.000457236,-0.00147329
3.03294,-1.0918,-2.53611e-07,-0.00622538,0.000364216,-0.000166159
3.03294,-1.0918,-1.53349e-05,-0.00588149,0.0106147,-0.00344685
3.03294,-1.0918,-1.34737e-06,-0.00595533,-0.000295626,6.4916e-05
3.03294,-1.0918,-1.35781e-06,-0.00593179,-0.000714214,0.000169398
3.03294,-1.0918,-6.36169e-07,-0.00667782,0.00251813,0.00015686
3.03294,-1.0918,-3.81416e-07,-0.00776097,0.00315039,0.000263209
3.03294,-1.09179,-1.13353e-06,-0.00782408,0.000571404,-0.000732348
3.03294,-1.09179,-3.16245e-05,-0.0081941,-0.0110461,0.0287595
3.03294,-1.09179,-2.88755e-05,-0.00834553,0.01614,0.0141561
3.03294,-1.09179,-1.4034e-06,-0.00885635,-0.000409141,0.00546973
3.03294,-1.09179,-5.83977e-06,-0.00860009,0.00133482,0.00307986
3.03293,-1.0918,-2.2573e-05,-0.00255787,0.012626,-0.0135418
3.03294,-1.0918,-2.55289e-05,-0.00238939,-0.00726558,0.0118191
3.03293,-1.0918,2.52763e-06,-0.00266359,0.0123107,0.00289542
3.03293,-1.09181,-6.52213e-06,0.00354862,-0.000353326,-0.00414316
3.03293,-1.09181,8.74176e-07,0.00191241,0.0020354,0.00341732
3.03293,-1.09181,-1.42943e-05,0.000400873,-0.00274586,-0.00566519
3.03293,-1.09181,-4.0847e-06,0.00402295,0.00808835,0.00495812
3.03292,-1.0918,1.08006e-05,0.0023697,0.0212614,0.0140517
3.03292,-1.09178,4.06815e-05,-0.000409459,0.0451258,0.0389524
3.03291,-1.09176,6.43221e-05,-0.00639918,0.0626298,0.0584795
3.0329,-1.09172,7.84951e-05,-0.0211889,0.071674,0.073606
3.03288,-1.09163,0.000108695,-0.0563183,0.112224,0.105365
3.03282,-1.09142,0.000150549,-0.128327,0.160647,0.159631
3.03283,-1.09125,0.000191141,-0.173773,0.194605,0.179655
3.03283,-1.09103,0.000195843,-0.265138,0.210341,0.179717
3.0328,-1.09088,0.000106111,-0.312899,0.0984231,0.105333
3.03277,-1.09079,5.40233e-05,-0.350553,0.0608537,0.0450753
3.03277,-1.09079,-4.17483e-06,-0.354397,0.00165847,-0.00326156
3.03276,-1.09079,-1.93763e-06,-0.357106,0.0193383,-0.00711852
3.03274,-1.09079,-3.34143e-06,-0.365415,0.0279857,0.00236008
3.03274,-1.09079,-2.67891e-06,-0.368592,0.0182246,0.00191437
3.03274,-1.09079,1.91209e-07,-0.368563,0.000581794,7.74118e-05
3.03275,-1.09079,5.57354e-06,-0.364065,0.0148144,-0.00216354
3.03278,-1.09079,2.49154e-05,-0.347864,0.0364507,-0.0145913
3.03281,-1.09079,4.65317e-05,-0.328101,0.065909,-0.0286974
3.03287,-1.09079,7.09719e-05,-0.298246,0.0970678,-0.0433575
3.03293,-1.09078,0.000134472,-0.260694,0.174982,-0.0898303
3.03296,-1.09078,-5.15537e-06,-0.245962,0.00280696,0.00437156
3.03296,-1.09078,-3.49991e-08,-0.245513,-4.04338e-05,2.48552e-05
3.03296,-1.09078,-1.74296e-05,-0.245158,-0.00504189,-0.0226246
3.03296,-1.09078,-8.62981e-08,-0.245151,-2.60122e-05,-0.000101757
3.03296,-1.09078,-7.30373e-05,-0.245475,-0.0664623,0.0423136
3.03296,-1.09078,-2.70314e-07,-0.245508,-0.000265226,0.000193342
3.03296,-1.09078,-9.76918e-09,-0.245504,-1.68805e-05,1.77269e-05
3.03296,-1.09078,-9.46398e-09,-0.245499,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245494,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245489,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245484,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245479,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245474,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245469,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245464,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245459,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46397e-09,-0.245454,-1.6679e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245449,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245444,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245439,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245434,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245429,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245424,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245419,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245414,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46396e-09,-0.245409,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245404,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245399,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245394,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245389,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245384,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245379,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245374,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46395e-09,-0.245369,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245364,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245359,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245354,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245349,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245344,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245339,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245334,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245329,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46394e-09,-0.245324,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245319,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245314,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245309,-1.66789e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245304,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245299,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245294,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245289,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245284,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46393e-09,-0.245279,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245274,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245269,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245264,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245259,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245254,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245249,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245244,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245239,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46392e-09,-0.245234,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245229,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245224,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245219,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245214,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245209,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245204,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245199,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.46391e-09,-0.245194,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245189,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245184,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245179,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245174,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245169,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245164,-1.66788e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245159,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245154,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.4639e-09,-0.245149,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245144,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245139,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245134,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245129,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245124,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245119,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245114,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245109,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46389e-09,-0.245104,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245099,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245094,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245089,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245084,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245079,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245074,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245069,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245064,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46388e-09,-0.245059,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245054,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245049,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245044,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245039,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245034,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245029,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245024,-1.66787e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245019,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46387e-09,-0.245014,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.24501,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.245005,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.245,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.244995,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.24499,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.244985,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.24498,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46386e-09,-0.244975,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46385e-09,-0.24497,-1.66786e-05,1.77207e-05
3.03296,-1.09078,-9.46385e-09,-0.244965,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.24496,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.244955,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.24495,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.244945,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.24494,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.244935,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46385e-09,-0.24493,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.244925,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.24492,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.244915,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.24491,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.244905,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.2449,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.244895,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.24489,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46384e-09,-0.244885,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46383e-09,-0.24488,-1.66786e-05,1.77208e-05
3.03296,-1.09078,-9.46383e-09,-0.244875,-1.66785e-05,1.77208e-05
3.03296,-1.09078,-9.46383e-09,-0.24487,-1.66785e-05,1.77208e-05
3.03296,-1.09078,-9.46383e-09,-0.244865,-1.66785e-05,1.77208e-05
3.03296,-1.09078,-9.46383e-09,-0.24486,-1.66785e-05,1.77208e-05
