2.9202,0.283124,-2.8449e-06,6.75195e-05,-0.000537896,-0.00232279
2.9202,0.283123,-0.00012933,-0.000174398,-0.0621991,-0.179368
2.9202,0.283124,-1.0323e-06,-0.000177405,0.000866289,0.000460353
2.92019,0.283124,-5.90627e-06,-4.28546e-05,-0.00737452,-0.00595564
2.92019,0.283123,-3.48334e-07,-0.000386829,0.000189382,0.000102867
2.9202,0.283125,-8.8791e-06,0.00198248,0.0397581,-0.0558968
2.92021,0.283126,-4.39466e-05,0.00140653,-0.0533894,-0.0381346
2.92021,0.283126,-1.13688e-05,0.0008232,0.0111522,-0.000647992
2.92021,0.283127,-8.38889e-07,0.000953274,-0.00130353,-0.00262483
2.9202,0.283126,-4.23281e-07,-0.000164551,0.0044876,-0.00125016
2.92021,0.283125,2.54464e-07,0.00060169,-0.00206578,-0.00396248
2.92021,0.283125,2.06123e-07,0.000729263,-0.00170412,-0.0032824
2.92021,0.283125,1.68624e-07,0.000825937,-0.00131643,-0.00255032
2.92021,0.283125,1.37821e-07,0.000906619,-0.000930548,-0.00182663
2.92021,0.283125,9.34097e-08,0.000946436,-0.00054534,-0.00109313
2.92021,0.283125,-1.34092e-06,0.000759203,0.00019782,0.00104389
2.92021,0.283125,-7.76058e-06,0.00075252,-0.00933249,-0.0157649
2.92021,0.283124,-8.64977e-06,0.00210142,-0.00217031,0.0087662
2.92021,0.283124,-1.11439e-06,0.00228385,-0.000354012,0.000845039
2.92021,0.283124,-3.67645e-05,0.00238613,0.0358966,-0.116876
2.92021,0.283124,-3.66181e-06,0.00230718,0.00432233,0.00130289
2.9202,0.283122,-2.20797e-06,0.000689514,0.00111014,0.000761102
2.9202,0.283122,-3.22355e-05,0.00044313,-0.0382644,0.0196906
2.92021,0.28313,-8.21977e-06,0.00105204,-0.00905938,0.00397449
2.92021,0.283129,-2.2334e-06,0.00132811,0.00195498,-0.00151469
2.92021,0.283127,-3.01681e-06,0.00251322,0.00218453,-0.00207134
2.92021,0.283127,-8.06474e-07,0.00237398,-0.000536454,-1.29599e-05
2.92021,0.283126,-4.38024e-05,0.00275398,0.00411025,-0.0501987
2.92021,0.283128,-3.90919e-06,0.00344782,-0.0029284,0.00210101
2.92021,0.283125,-1.80366e-05,0.00476763,-0.0304606,-0.0169505
2.92021,0.283125,-1.7552e-06,0.00458635,0.000513912,0.00130142
2.92021,0.283124,-1.64629e-06,0.00545639,0.000485799,0.00105312
2.92021,0.283123,-1.5432e-06,0.00634875,0.000254627,0.000691183
2.9202,0.283122,-1.37752e-06,0.00734348,0.000238515,0.000585598
