-1.64753,0.0257177,-1.52034e-06,5.28337e-06,-0.000957076,0.000842492
-1.64753,0.0257177,-2.35889e-06,0.000373953,0.00174124,-0.000175063
-1.64753,0.0257182,8.89041e-06,-0.000746429,0.00636337,-0.00141572
-1.64753,0.025718,-3.84326e-07,-0.000694059,0.000491155,-0.000331209
-1.64753,0.0257184,-1.20964e-05,-0.00142082,-0.0132564,0.00438598
-1.64753,0.0257184,4.73574e-09,-0.00141595,-0.00123228,-0.000620148
-1.64753,0.0257181,-6.85924e-07,-0.00157588,-0.000578369,6.63424e-06
-1.64753,0.0257179,-3.14815e-07,-0.00177362,4.84875e-05,-0.000260064
-1.64753,0.0257177,-3.73906e-08,-0.00160331,4.94602e-05,1.79312e-05
-1.64753,0.0257178,-6.00213e-07,-0.00166097,-5.51341e-05,-0.000684061
-1.64752,0.0257179,-3.65614e-06,-0.00133827,0.00429863,0.00108652
-1.64752,0.0257176,-3.80147e-06,-0.00143206,0.00905846,0.00717084
-1.64753,0.0257202,-9.49903e-06,-0.000668113,0.0205466,0.015919
-1.64753,0.0257242,-1.94964e-05,0.000552009,0.044658,0.0343464
-1.64754,0.0257289,-2.23133e-05,0.0019474,0.0590796,0.0437285
-1.64755,0.025722,-2.56865e-05,-0.00163171,0.0552142,0.0406455
-1.64755,0.0257164,-1.7934e-05,-0.00473512,0.0495059,0.0385484
-1.64755,0.0257035,-1.50124e-05,-0.0105285,0.0378815,0.0287266
-1.64755,0.0256942,-1.72879e-05,-0.0148559,0.0305571,0.0217696
-1.64755,0.0256948,-1.46344e-05,-0.0151586,0.0342371,0.0261936
-1.64755,0.0256875,-1.27154e-05,-0.0185506,0.0283514,0.0216704
-1.64755,0.0256816,-1.19854e-05,-0.0213925,0.023428,0.0172232
-1.64755,0.0256773,-9.63104e-06,-0.0233754,0.0227194,0.0182205
-1.64755,0.0256748,-9.45887e-06,-0.0246651,0.0218655,0.0172734
-1.64756,0.0256722,-8.86822e-06,-0.0260004,0.0239709,0.0191369
-1.64756,0.0256732,-9.94503e-06,-0.025828,0.0235551,0.0191537
-1.64756,0.025673,-8.68841e-06,-0.0261656,0.0247442,0.0192004
-1.64756,0.0256708,-1.05053e-05,-0.0274304,0.0250238,0.0202274
-1.64756,0.0256699,-1.04783e-05,-0.0282689,0.0288831,0.0227675
-1.64756,0.0256635,-1.15396e-05,-0.0311766,0.0277952,0.021914
-1.64756,0.0256555,-1.12456e-05,-0.034701,0.027154,0.0209504
-1.64756,0.0256488,-9.89828e-06,-0.0377441,0.0217302,0.0165375
-1.64756,0.0256441,-6.39687e-06,-0.0399743,0.0143777,0.0106797
-1.64756,0.0256428,-3.45638e-06,-0.0406661,0.00709996,0.00471244
-1.64756,0.0256426,-2.76128e-07,-0.0406907,0.000510779,0.000334737
-1.64756,0.0256425,-2.69405e-06,-0.0407055,-0.00120387,-0.0025928
-1.64756,0.0256425,-1.21068e-05,-0.0406676,0.0225166,0.00301671
-1.64756,0.0256425,2.74411e-06,-0.0406721,0.00161312,0.00244671
-1.64756,0.0256423,-9.63147e-07,-0.0407148,-0.000515054,0.000618138
-1.64756,0.0256422,-1.01582e-06,-0.040976,0.00142857,0.000299648
-1.64756,0.0256422,2.5529e-07,-0.0409802,-0.000837598,0.000474922
-1.64756,0.0256435,-6.79561e-06,-0.0414607,0.00535706,0.00309172
-1.64756,0.0256448,-1.18293e-05,-0.0427401,-0.00437738,0.00273527
-1.64756,0.0256444,-4.22289e-06,-0.0427231,0.00222554,7.88198e-05
