-1.93082,-2.31497,-1.52036e-06,5.28355e-06,-0.000957078,0.000842515
-1.93082,-2.31497,-6.57806e-06,0.000469301,0.00713922,-0.00310284
-1.93082,-2.31497,-3.43245e-05,0.000270288,0.00127019,0.0228248
-1.93082,-2.31497,-4.19623e-07,0.000327999,-0.000257959,-1.48294e-05
-1.93082,-2.31497,-1.84399e-05,0.00104882,0.0195229,0.0106741
-1.93082,-2.31497,-1.25348e-05,0.00108078,-0.0102554,0.00121516
-1.93082,-2.31497,-3.54957e-06,0.000459312,0.00239342,-0.0129921
-1.93082,-2.31497,-4.39403e-06,-0.000404069,0.00193941,-0.0134614
-1.93083,-2.31497,-3.56583e-06,-0.00145282,0.00295113,-0.0149958
-1.93083,-2.31497,-3.06807e-06,-0.00266981,0.00330475,-0.0151276
-1.93083,-2.31497,-5.2516e-06,-0.00322712,0.0042471,-0.00098777
-1.93083,-2.31497,-2.17035e-06,-0.0041962,-0.00156295,-0.000250349
-1.93083,-2.31497,-1.1224e-06,-0.00398271,-0.000673933,-0.000306372
-1.93083,-2.31496,-1.18534e-06,-0.00497297,-0.00139727,-0.000788676
-1.93083,-2.31496,2.12435e-07,-0.00480191,0.000677821,0.000432754
-1.93083,-2.31496,-1.23153e-05,-0.00384875,-0.0148794,-0.00277411
-1.93083,-2.31496,-5.59782e-07,-0.00381528,0.00124778,-0.000390506
-1.93083,-2.31496,-7.51277e-06,-0.0034688,0.00859385,-2.19682e-05
-1.93083,-2.31496,-8.15162e-07,-0.00358023,-0.000956636,0.00136873
-1.93083,-2.31496,-9.17375e-07,-0.00373874,-0.000104898,-0.00149286
-1.93083,-2.31496,-4.85546e-06,-0.00365019,-0.00292401,0.00337991
-1.93083,-2.31496,-5.10284e-06,-0.00367001,-0.00287344,-0.00787208
-1.93083,-2.31496,-6.70711e-05,-0.0035757,0.0808999,0.0324114
-1.93083,-2.31496,-2.56777e-07,-0.00350832,0.000295178,0.000101977
-1.93083,-2.31496,-1.72951e-05,-0.00414495,-0.0186061,0.00596874
-1.93083,-2.31496,-7.49517e-06,-0.00389546,-0.00450639,0.0111532
-1.93083,-2.31496,-1.3141e-05,-0.00389017,0.0143828,-0.00439704
-1.93083,-2.31496,-6.50514e-06,-0.0046387,-0.00306003,-0.00527983
-1.93083,-2.31496,-3.81751e-06,-0.00481741,0.00135297,-0.00122748
-1.93083,-2.31496,-2.35616e-06,-0.00524774,-0.00216972,0.00219583
-1.93083,-2.31496,-4.35874e-07,-0.00500934,-0.000196574,-0.00027447
-1.93083,-2.31496,-7.94525e-06,-0.00561767,-0.00130951,-0.00674346
-1.93083,-2.31496,-1.26314e-05,-0.0056136,0.0189605,0.00706531
-1.93083,-2.31496,-5.3546e-06,-0.00573136,0.000199345,-0.00270809
-1.93083,-2.31497,-9.25926e-07,-0.00421154,0.000275435,-0.000757424
-1.93083,-2.31497,-1.42595e-05,-0.00413881,0.00301933,0.00954925
-1.93083,-2.31497,-6.54196e-08,-0.00417173,-1.21905e-05,4.30777e-05
-1.93083,-2.31497,-1.29437e-05,-0.00428831,0.00830088,-0.0114885
-1.93083,-2.31497,-2.70022e-06,-0.00439909,-0.00407846,0.00181102
-1.93083,-2.31497,-6.541e-08,-0.00432515,-6.61614e-05,1.20132e-05
-1.93083,-2.31497,-1.34246e-06,-0.00432906,0.000796367,0.00136775
-1.93083,-2.31496,-2.99533e-06,-0.00442455,-0.00147153,-0.00127425
-1.93083,-2.31496,-4.29032e-08,-0.00453137,5.53112e-05,-1.21959e-06
