2.01113,-0.462225,-1.52035e-06,5.28342e-06,-0.000957077,0.000842498
2.01113,-0.462225,-2.23366e-06,0.000181206,0.00159515,-0.000230271
2.01113,-0.462226,-5.64901e-07,4.37069e-05,-0.000918112,-0.00120632
2.01113,-0.462224,-3.1192e-06,-0.000933409,-0.00336546,-0.00234549
2.01112,-0.462218,-8.03395e-06,-0.00364226,-0.00359963,0.0138048
2.01112,-0.462207,2.28578e-06,-0.00534823,0.00727022,0.00790404
2.01109,-0.462157,1.10867e-05,-0.0147073,0.0290121,0.031526
2.01105,-0.462114,7.52355e-07,-0.0034841,0.0373711,0.0574222
2.01113,-0.462328,-2.51213e-05,0.13562,0.0132519,0.0178285
2.01111,-0.46233,-4.16781e-05,0.197229,0.0070234,0.022128
2.01107,-0.462383,-5.20345e-05,0.333149,0.011019,0.0193745
2.01108,-0.462431,-3.85729e-05,0.431375,0.0233563,0.0274637
2.011,-0.46242,-1.61527e-05,0.591899,0.0523734,0.0385722
2.01095,-0.462489,-2.29913e-05,0.804301,0.0492629,0.0410458
2.01084,-0.462504,-3.92703e-05,1.02415,0.0793594,0.114583
2.0108,-0.462679,-4.42399e-05,1.65454,0.0974958,0.162988
2.01082,-0.46302,-5.09451e-05,2.11229,0.0829134,0.151915
2.01099,-0.463685,-3.80366e-05,2.51272,0.0305094,0.0291448
2.01099,-0.463865,1.34495e-05,2.57962,0.018013,0.0214718
2.01103,-0.463846,1.86153e-05,2.55226,0.0153819,0.0259691
2.01106,-0.463836,2.63731e-05,2.53151,0.0119988,0.0286844
2.0111,-0.46382,3.4699e-05,2.50437,0.00985359,0.0327503
2.01114,-0.463808,3.37128e-05,2.47914,0.00773108,0.03029
2.01118,-0.463797,2.23075e-05,2.45662,0.00842949,0.0217141
2.01121,-0.463784,-7.51392e-06,2.43659,0.0117866,-0.000591165
2.01122,-0.463766,-4.3047e-07,2.42315,0.00980017,0.00634601
2.01121,-0.463809,-6.42511e-06,2.44751,0.00100678,-0.00164963
2.01123,-0.463804,-2.76916e-06,2.43408,-0.000713305,-0.00740204
2.01123,-0.463801,-3.06058e-06,2.43281,0.00256296,-0.00828238
2.01123,-0.4638,-4.26618e-06,2.43276,0.00350164,-0.00364524
2.01123,-0.463801,-1.77165e-05,2.43392,-0.00931932,-0.00742789
2.01123,-0.463802,-1.09975e-06,2.43441,-0.000848962,0.00128306
2.01123,-0.463802,-2.15275e-05,2.43409,0.0287647,-0.00200777
2.01123,-0.463802,-8.99857e-08,2.4341,0.000119591,1.42297e-06
2.01123,-0.463801,-8.16221e-07,2.434,-0.000409103,-0.00082609
2.01123,-0.463802,-8.6762e-06,2.43417,-0.00160835,-0.00558903
2.01123,-0.463803,-4.26448e-07,2.43459,-0.000270082,-0.000243757
2.01123,-0.463804,-4.69133e-06,2.43386,0.00555672,-0.00202997
2.01123,-0.463804,-1.56252e-08,2.43385,-2.75147e-06,-1.45763e-07
2.01123,-0.463804,-4.54378e-05,2.43385,0.0438886,-0.00843835
2.01123,-0.463804,-1.94912e-07,2.4338,0.000209356,-2.84692e-05
2.01123,-0.463804,-7.61716e-06,2.43561,0.00923316,-0.000531694
2.01123,-0.463804,8.90147e-08,2.43555,3.00994e-05,-0.000233176
2.01123,-0.463804,-3.36559e-06,2.43547,-0.000577618,0.0028515
2.01123,-0.463804,-2.86862e-08,2.43546,-1.67395e-05,3.64147e-05
2.01123,-0.463804,-1.80531e-08,2.43546,-1.11292e-05,2.48686e-05
2.01123,-0.463804,-1.80398e-08,2.43546,-1.11222e-05,2.48542e-05
