-3.09932,-1.96024,-2.73284e-06,-0.00045277,0.00198642,-0.00219937
-3.09931,-1.96024,-2.10701e-06,-0.000974691,-0.00349981,-0.00186972
-3.09931,-1.96023,-1.37828e-05,0.00463208,0.00625812,-0.00097641
-3.09931,-1.96023,-8.11442e-07,0.00632296,-0.00248252,0.0026663
-3.09931,-1.96023,-1.71457e-06,0.00593591,-0.00486208,0.0072545
-3.09931,-1.96023,-1.72115e-06,0.00608047,-0.00480914,0.00767071
-3.09931,-1.96023,-1.84927e-06,0.0060277,-0.00475442,0.00780881
-3.09931,-1.96023,-2.08214e-06,0.00609456,-0.00531842,0.00908407
-3.09931,-1.96023,-4.05799e-06,0.00807233,0.00196132,-0.000677594
-3.09932,-1.96022,-3.70152e-06,0.00839593,0.00394298,-0.000233449
-3.09933,-1.96022,-1.81468e-06,0.0149194,0.00323756,0.000663595
-3.09933,-1.96022,-1.65857e-05,0.0149764,-0.0124463,0.0141224
-3.09933,-1.96022,-8.21736e-08,0.0149711,-6.82638e-05,7.98838e-05
-3.09933,-1.96022,-1.23137e-05,0.0173576,-0.00795742,-0.00768055
-3.09933,-1.96022,-1.33908e-05,0.0147502,0.00995059,0.00285634
-3.09934,-1.96022,2.51703e-06,0.014295,-0.0138748,0.00497488
-3.09934,-1.96022,-2.17718e-05,0.0159585,-0.00402355,-0.0207419
-3.09935,-1.96022,-1.57491e-05,0.0167628,0.0127242,-0.00865024
-3.09935,-1.96021,-1.09601e-06,0.0155275,0.00178184,-0.00013876
-3.09935,-1.96021,-9.29026e-08,0.0154702,0.000250924,-2.10083e-05
-3.09934,-1.96021,-6.89908e-06,0.0150902,-0.00464892,-0.00607794
-3.09934,-1.96021,1.3843e-06,0.0151036,0.000733208,0.00158005
-3.09932,-1.96022,-2.37042e-06,-0.00628228,0.00138674,0.00223416
-3.09932,-1.96022,-8.18743e-06,-0.00654714,0.00145522,-0.00614526
-3.09932,-1.96022,-9.66516e-05,-0.00656127,-0.08867,-0.0709465
-3.09932,-1.96022,-1.05609e-06,-0.00630583,0.00963096,0.00991727
-3.09932,-1.96022,-2.59749e-07,-0.00571619,-0.000161668,-0.00011954
-3.09934,-1.96022,-2.43951e-06,-0.016033,0.000851535,0.000238264
-3.09934,-1.96022,-3.93172e-06,-0.0157412,0.00897166,-0.00113439
-3.09934,-1.96022,-1.75512e-08,-0.0157762,1.02786e-06,-5.71091e-07
-3.09934,-1.96022,-1.84336e-07,-0.0143498,0.000238192,-0.000110227
-3.09935,-1.96022,-9.40553e-07,-0.0168724,0.00020163,-6.14672e-05
-3.09935,-1.96022,-2.84314e-06,-0.0170175,-0.00303003,0.000469183
-3.09935,-1.96022,-4.13978e-06,-0.0202992,-0.00490653,-0.000243663
