-3.13591,-0.413136,-7.85476e-06,0.00225379,0.0157651,-0.00244537
-3.13591,-0.413146,-1.6016e-06,0.00613965,0.00351997,-0.0166636
-3.13594,-0.413164,-4.54705e-07,-0.00438322,-0.00149853,-0.00751059
-3.13592,-0.413173,-1.48692e-06,-0.0138825,0.00937062,-0.00623607
-3.13586,-0.413178,-3.92198e-06,-0.0233408,0.0115912,-0.0134577
-3.13579,-0.413169,-5.46136e-06,-0.0435002,0.0126784,-0.00538606
-3.13574,-0.413137,-5.23927e-06,-0.0340118,0.00543643,-0.00027144
-3.13569,-0.413104,-5.32491e-06,-0.0176983,-6.7562e-05,-0.00168346
-3.13566,-0.413085,-5.13278e-06,-0.00270657,0.011155,-0.000311789
-3.13564,-0.413051,-6.08558e-06,0.0418809,0.010679,0.00404551
-3.13564,-0.413018,-3.36496e-06,0.0926742,0.0117265,-0.00482716
-3.13578,-0.413225,1.19006e-05,0.0350809,0.0533806,-0.0811185
-3.13579,-0.413612,2.35952e-05,0.162847,0.0657183,-0.0859797
-3.13592,-0.413944,2.81249e-06,0.402169,0.0432133,-0.0289362
-3.13604,-0.414057,3.0155e-05,0.305852,0.116148,-0.113281
-3.1362,-0.414141,3.78534e-05,0.251797,0.152653,-0.147289
-3.13636,-0.414207,4.67347e-05,0.201624,0.192259,-0.183275
-3.1366,-0.413955,6.6447e-05,0.210632,0.248252,-0.204892
-3.13621,-0.413028,7.58337e-05,0.223883,0.195512,-0.196018
-3.13646,-0.411947,6.56131e-05,0.443383,0.249626,-0.16129
-3.13626,-0.411607,6.65876e-05,0.556344,0.179847,0.0655476
-3.13605,-0.411876,7.76965e-05,0.495899,0.157177,0.0553347
-3.13615,-0.412271,5.81412e-05,0.403102,0.136699,0.0388027
-3.13646,-0.41276,5.26339e-05,0.300964,0.138358,0.0474714
-3.13671,-0.413134,-3.79289e-05,0.188646,0.127849,-0.0520878
-3.13699,-0.41305,-1.29888e-05,0.298515,0.163021,-0.0876049
-3.13711,-0.412758,-2.99695e-05,0.334621,0.182671,-0.0835475
-3.13721,-0.412511,-2.29739e-05,0.349886,0.173799,-0.0853248
-3.13729,-0.412754,-1.07399e-05,0.208842,0.132069,-0.00540047
-3.13763,-0.413391,-5.88592e-05,-0.0148197,0.152362,-0.0168704
-3.13706,-0.413014,-7.71529e-05,-0.0667205,0.0356841,-0.065939
-3.13666,-0.412987,-2.5292e-05,-0.0431152,-0.00471132,-0.00160915
-3.13661,-0.412978,-1.68185e-05,-0.0653165,0.016274,-0.0130451
-3.13655,-0.412985,-3.60202e-05,-0.0988366,0.0467148,-0.0141551
-3.13658,-0.412937,-4.36005e-05,-0.0318213,0.0681935,-0.00366012
-3.13661,-0.412881,-4.08258e-05,0.0388217,0.06385,-0.00434714
-3.13663,-0.412829,-3.83996e-05,0.10613,0.0603059,-0.00469005
-3.13666,-0.412779,-3.67809e-05,0.169773,0.0577597,-0.00492273
-3.13668,-0.412732,-3.55373e-05,0.231324,0.0559557,-0.00489206
-3.1367,-0.412687,-3.45228e-05,0.292301,0.0545673,-0.0047424
