-0.525384,0.750573,-1.25261e-05,-0.00851309,0.00708056,0.00316238
-0.525401,0.750561,-7.99197e-06,-0.0124013,0.0035208,0.00461173
-0.5254,0.750559,-2.00573e-06,-0.0153269,-0.00231155,-0.0019133
-0.525372,0.750563,-1.36429e-05,-0.00136729,-0.0277619,-0.00246038
-0.525301,0.750556,-3.41049e-05,0.027933,-0.0667323,-0.0068097
-0.52519,0.750483,-4.40224e-05,0.0237458,-0.0770503,-0.00765615
-0.525044,0.750201,-4.74205e-05,0.210097,-0.122394,-0.0405412
-0.524842,0.749933,-2.01588e-05,0.447524,-0.0557824,-0.0161121
-0.524753,0.749893,-8.19758e-06,0.389246,-0.0183259,-0.00480104
-0.524746,0.74984,-3.74233e-06,0.351796,0.00371294,-9.26315e-05
-0.524746,0.74984,-7.01382e-08,0.351888,0.000273918,9.79471e-05
-0.524748,0.749842,-2.42187e-07,0.354222,0.000209981,0.000199839
-0.524743,0.749848,-1.08656e-05,0.337732,-0.0337026,-0.0118935
-0.524741,0.749854,-2.37048e-06,0.326011,0.00015362,0.00223203
-0.524741,0.749854,-9.35161e-08,0.326068,0.000162145,2.68723e-05
-0.524741,0.749854,-9.36166e-08,0.326126,0.000162241,2.6869e-05
-0.524741,0.749854,-9.3617e-08,0.326184,0.000162241,2.68689e-05
-0.524741,0.749854,-9.36171e-08,0.326242,0.000162242,2.68687e-05
-0.524742,0.749854,-9.36172e-08,0.326301,0.000162242,2.68686e-05
-0.524742,0.749854,-9.36172e-08,0.326359,0.000162242,2.68685e-05
-0.524742,0.749854,-9.36173e-08,0.326417,0.000162242,2.68683e-05
-0.524742,0.749854,-9.36174e-08,0.326475,0.000162242,2.68682e-05
-0.524742,0.749854,-9.36174e-08,0.326533,0.000162242,2.6868e-05
-0.524742,0.749854,-9.36175e-08,0.326591,0.000162242,2.68679e-05
-0.524743,0.749854,-9.36176e-08,0.326649,0.000162242,2.68677e-05
-0.524743,0.749854,-9.36176e-08,0.326707,0.000162243,2.68676e-05
-0.524743,0.749855,-9.36177e-08,0.326765,0.000162243,2.68675e-05
-0.524743,0.749855,-9.36178e-08,0.326823,0.000162243,2.68673e-05
-0.524743,0.749855,-9.36179e-08,0.326881,0.000162243,2.68672e-05
-0.524743,0.749855,-9.36179e-08,0.326939,0.000162243,2.6867e-05
-0.524744,0.749855,-9.3618e-08,0.326997,0.000162243,2.68669e-05
-0.524744,0.749855,-9.36181e-08,0.327055,0.000162243,2.68668e-05
-0.524744,0.749855,-9.36181e-08,0.327113,0.000162244,2.68666e-05
-0.524744,0.749855,-9.36182e-08,0.327171,0.000162244,2.68665e-05
-0.524744,0.749855,-9.36183e-08,0.327229,0.000162244,2.68663e-05
-0.524744,0.749855,-9.36183e-08,0.327287,0.000162244,2.68662e-05
-0.524745,0.749855,-9.36184e-08,0.327345,0.000162244,2.6866e-05
-0.524745,0.749855,-9.36185e-08,0.327403,0.000162244,2.68659e-05
-0.524745,0.749855,-9.36186e-08,0.327461,0.000162244,2.68658e-05
-0.524745,0.749855,-9.36186e-08,0.327519,0.000162244,2.68656e-05
-0.524745,0.749856,-9.36187e-08,0.327577,0.000162245,2.68655e-05
-0.524746,0.749856,-9.36188e-08,0.327635,0.000162245,2.68653e-05
-0.524746,0.749856,-9.36188e-08,0.327693,0.000162245,2.68652e-05
-0.524746,0.749856,-9.36189e-08,0.327751,0.000162245,2.6865e-05
-0.524746,0.749856,-9.3619e-08,0.327809,0.000162245,2.68649e-05
-0.524746,0.749856,-9.3619e-08,0.327867,0.000162245,2.68648e-05
-0.524746,0.749856,-9.36191e-08,0.327925,0.000162245,2.68646e-05
-0.524747,0.749856,-9.36192e-08,0.327983,0.000162246,2.68645e-05
-0.524747,0.749856,-9.36193e-08,0.328041,0.000162246,2.68643e-05
-0.524747,0.749856,-9.36193e-08,0.328099,0.000162246,2.68642e-05
-0.524747,0.749856,-9.36194e-08,0.328157,0.000162246,2.6864e-05
-0.524747,0.749856,-9.36195e-08,0.328215,0.000162246,2.68639e-05
-0.524747,0.749856,-9.36195e-08,0.328273,0.000162246,2.68638e-05
-0.524748,0.749856,-9.36196e-08,0.328331,0.000162246,2.68636e-05
-0.524748,0.749856,-9.36197e-08,0.328389,0.000162246,2.68635e-05
-0.524748,0.749857,-9.36197e-08,0.328447,0.000162247,2.68633e-05
