-2.45292,-0.68083,-2.71771e-06,-0.00467318,0.00130719,-0.000267598
-2.45293,-0.680828,-4.85551e-06,-0.00778834,-0.00307271,-0.000515674
-2.45293,-0.680833,-3.66274e-06,-0.00520077,-0.00118607,0.00330523
-2.45293,-0.680834,-6.3386e-06,-0.00589158,-0.00489173,0.00416894
-2.45293,-0.680833,-9.54771e-07,-0.00434642,-0.000163715,0.000331787
-2.45292,-0.68083,-1.29307e-06,-0.00337977,-0.000455636,0.000568336
-2.45293,-0.680829,-1.2494e-05,-0.00230128,-0.00513712,0.0126559
-2.45293,-0.680825,-4.02e-06,8.32506e-05,0.000657106,0.000268265
-2.45295,-0.680818,-2.62037e-06,0.00431617,0.00618794,-0.000852084
-2.45297,-0.680824,-4.06038e-06,-0.0185278,0.00116195,-0.00219538
-2.45302,-0.680839,-3.51694e-06,-0.0188265,0.0112014,-0.0281438
-2.45313,-0.68088,-7.23436e-06,-0.0114312,0.0303955,-0.0685916
-2.45314,-0.680877,-9.91579e-06,0.0682438,0.061578,-0.110375
-2.45296,-0.680973,1.35787e-05,0.129915,0.0926723,-0.125763
-2.45294,-0.680914,1.66767e-06,0.153486,0.067384,-0.0514346
-2.45296,-0.680869,-2.66788e-05,0.16297,0.0189251,-0.0292999
-2.45297,-0.680877,-3.33379e-05,0.189778,0.00177521,-0.0341646
-2.45295,-0.680892,-4.20903e-05,0.221485,-0.00604851,-0.0310605
-2.45296,-0.680897,-5.08067e-05,0.261241,-0.00872421,-0.0179128
-2.45303,-0.680917,-5.31513e-05,0.284494,0.000339755,-0.0198122
-2.45313,-0.680968,-7.00079e-05,0.247324,0.0128819,-0.0113888
-2.45327,-0.680965,-8.42763e-05,0.253504,0.030435,-0.0210615
-2.45338,-0.680967,-8.23897e-05,0.252437,0.0319417,-0.0362601
-2.45348,-0.680972,-8.07666e-05,0.254995,0.0327807,-0.0482204
-2.45355,-0.680982,-5.4918e-05,0.258466,0.0432475,-0.0744658
-2.45359,-0.680972,-4.43738e-05,0.275748,0.0434199,-0.0906333
-2.4536,-0.68098,-4.24021e-05,0.29647,0.0476621,-0.101703
-2.4536,-0.680984,-4.11071e-05,0.333245,0.0522292,-0.110616
-2.4536,-0.680984,-3.94478e-05,0.377105,0.054628,-0.116419
-2.4536,-0.680985,-3.81056e-05,0.422661,0.0564572,-0.120494
-2.4536,-0.680981,-3.74719e-05,0.471408,0.0554952,-0.117288
-2.45359,-0.680985,-3.71666e-05,0.513272,0.0547649,-0.116421
-2.45358,-0.680993,-3.71351e-05,0.552707,0.0546203,-0.116362
-2.45358,-0.681001,-3.71543e-05,0.591337,0.0545746,-0.116452
-2.45357,-0.68101,-3.71709e-05,0.629387,0.0545264,-0.116535
-2.45356,-0.681019,-3.72044e-05,0.667205,0.0545098,-0.116694
-2.45355,-0.681028,-3.72365e-05,0.704816,0.0544969,-0.116833
-2.45354,-0.681038,-3.72625e-05,0.742096,0.0544722,-0.116954
-2.45353,-0.681048,-3.72868e-05,0.779008,0.0544454,-0.117069
-2.45352,-0.681058,-3.73069e-05,0.815569,0.0544111,-0.117168
-2.45351,-0.681068,-3.73249e-05,0.851747,0.0543735,-0.117263
-2.4535,-0.681079,-3.73418e-05,0.887528,0.0543348,-0.117354
-2.45349,-0.68109,-3.73563e-05,0.922932,0.0542932,-0.117432
-2.45347,-0.681101,-3.73631e-05,0.95799,0.0542363,-0.117483
-2.45346,-0.681112,-3.7348e-05,0.992869,0.054099,-0.117251
-2.45345,-0.681119,-3.71286e-05,1.02945,0.0537501,-0.115591
-2.45345,-0.68112,-3.68296e-05,1.06189,0.0531179,-0.113717
-2.45346,-0.681121,-3.66319e-05,1.0876,0.0526373,-0.112352
-2.45347,-0.681121,-3.63522e-05,1.10545,0.0523465,-0.111395
-2.45348,-0.681121,-3.6315e-05,1.1204,0.0521762,-0.110944
-2.4535,-0.68112,-3.63004e-05,1.13326,0.052056,-0.110643
-2.45351,-0.68112,-3.63186e-05,1.14497,0.0519693,-0.110409
-2.45353,-0.681119,-3.63438e-05,1.15575,0.0519138,-0.110198
-2.45355,-0.681118,-3.66837e-05,1.16516,0.0533752,-0.110023
-2.45358,-0.681093,-3.38923e-05,1.15659,0.0441271,-0.0909153
-2.45361,-0.681085,-3.34365e-05,1.1464,0.0379741,-0.0743572
-2.45365,-0.68107,-3.3255e-05,1.14023,0.0309483,-0.054547
-2.45367,-0.681056,-3.67344e-05,1.13092,0.0294327,-0.0415997
-2.45369,-0.68105,-3.52843e-05,1.11433,0.0274673,-0.0376601
-2.4537,-0.681044,-3.03507e-05,1.09944,0.0260314,-0.0423582
