0.998154,0.345569,-1.52031e-06,5.28305e-06,-0.000957074,0.00084245
0.998154,0.345569,-1.89423e-06,0.000117988,-0.000992339,-0.00211613
0.998154,0.345569,-4.35095e-07,0.000196124,-0.000191399,0.000304448
0.998154,0.345569,-1.09324e-05,0.00037923,-0.00939418,-0.0301617
0.998154,0.345569,-2.10057e-05,0.00062468,0.0213064,0.0102493
0.998154,0.345569,-1.26212e-07,0.000633772,0.000221532,0.0001094
0.998154,0.345567,-5.84356e-06,0.000909363,-0.00177577,-0.00425527
0.998154,0.345567,-2.56468e-06,0.000990577,-0.000394855,-0.00279014
0.998154,0.345566,-6.92913e-07,0.00105861,-0.00502376,-0.00159969
0.998154,0.345565,-9.26855e-06,0.001708,0.00194932,0.01124
0.998154,0.345566,-4.02528e-05,0.00165142,0.0326611,-0.0344195
0.99816,0.345568,-4.94261e-05,-0.00267532,0.0728632,-0.0536972
0.998157,0.345563,-1.5469e-06,-0.0040402,0.000468506,0.00142559
0.998154,0.345564,-6.68471e-05,-0.0020326,0.0457686,-0.0354711
0.998152,0.345563,-7.5595e-07,-0.00156741,0.00012013,-0.000422601
0.998152,0.345563,-1.41024e-05,-0.00180183,0.00182551,-0.00721941
0.998153,0.345563,-1.02412e-06,-0.00190621,-0.0011172,-0.000393644
0.998153,0.345563,-5.94226e-05,-0.00183047,0.04528,0.113925
0.998144,0.345559,-2.47989e-06,-0.00636998,0.0162434,0.000681672
0.998141,0.345559,1.28693e-06,-0.00797544,0.00649875,-0.0020642
0.998141,0.345559,2.13402e-07,-0.00768263,0.00209224,0.000137268
0.998141,0.345559,-5.11734e-09,-0.00750813,0.000566175,3.52742e-05
0.998142,0.345559,-7.64123e-07,-0.00745395,-0.000763222,9.11509e-05
0.998141,0.345559,-1.2086e-06,-0.00813607,0.000204936,-0.00469059
0.99814,0.345559,-1.10242e-07,-0.00832154,0.000115008,-0.000390665
0.99814,0.345559,-2.31173e-05,-0.00859099,0.00682592,-0.0132105
0.99814,0.345558,-2.20654e-07,-0.00882745,-0.00121503,0.000571113
0.99814,0.345558,-1.55269e-06,-0.00891233,-0.000931232,-0.000549533
0.99814,0.345561,-7.97123e-06,-0.0103911,-0.00304825,-0.000647136
0.99814,0.345563,1.52501e-07,-0.0104629,0.00148501,0.000164025
0.998137,0.345563,-9.0217e-06,-0.00975423,-0.00741159,-0.00119624
0.998132,0.345564,-1.16513e-05,-0.0109983,0.00230768,-0.00322399
0.998124,0.345567,-3.86546e-06,-0.0104712,0.00339474,-0.00518635
0.998124,0.345567,-4.03572e-06,-0.0104298,-0.00342667,-0.00222853
0.998118,0.345568,-4.1411e-06,-0.00904807,0.00285005,0.00175997
