1,-2.657,1.166,0.000,0.000,0.000,0.000,2
2,-2.657,1.166,0.153,0.000,0.000,0.000,2
3,-2.657,1.166,0.473,0.000,0.000,0.000,2
4,-2.657,1.166,0.808,0.000,0.000,0.000,2
5,-2.657,1.166,1.088,0.000,0.000,0.000,2
6,-2.657,1.166,1.290,0.000,0.000,0.000,2
7,-2.657,1.166,1.420,0.000,0.000,0.000,2
8,-2.657,1.166,1.493,0.000,0.000,0.000,2
9,-2.657,1.166,1.527,0.000,0.000,0.000,2
10,-2.657,1.166,1.537,0.000,-0.080,0.203,2
11,-2.657,1.165,1.534,0.000,-0.131,0.334,2
12,-2.658,1.163,1.527,0.000,-0.133,0.338,2
13,-2.659,1.160,1.518,0.000,-0.049,0.273,7.0
14,-2.660,1.156,1.511,0.000,0.034,0.160,7.0
15,-2.661,1.152,1.506,0.000,0.085,0.042,7.0
16,-2.662,1.147,1.506,0.000,0.098,-0.046,7.0
17,-2.663,1.142,1.506,0.000,0.078,-0.087,7.0
18,-2.664,1.138,1.507,0.000,0.041,-0.084,7.0
19,-2.664,1.134,1.507,0.000,0.001,-0.051,7.0
20,-2.664,1.130,1.507,0.000,-0.027,-0.008,7.0
21,-2.664,1.126,1.508,0.000,-0.039,0.028,7.0
22,-2.665,1.122,1.508,0.000,-0.036,0.047,7.0
23,-2.666,1.118,1.508,0.000,-0.023,0.048,7.0
24,-2.666,1.114,1.508,0.000,-0.006,0.034,7.0
25,-2.667,1.110,1.508,0.000,0.008,0.015,7.0
26,-2.668,1.105,1.509,0.000,0.015,-0.003,7.0
27,-2.668,1.101,1.509,0.000,0.016,-0.015,7.0
28,-2.669,1.096,1.509,0.000,0.011,-0.019,7.0
29,-2.669,1.092,1.509,0.000,0.004,-0.016,7.0
30,-2.670,1.088,1.509,0.000,-0.002,-0.010,7.0
31,-2.670,1.083,1.509,0.000,-0.006,-0.002,7.0
32,-2.671,1.079,1.509,0.000,-0.007,0.004,7.0
33,-2.672,1.075,1.509,0.000,-0.006,0.006,7.0
34,-2.672,1.070,1.509,0.000,-0.003,0.005,7.0
35,-2.673,1.066,1.510,0.000,-0.000,0.003,7.0
36,-2.673,1.062,1.510,0.000,0.001,-0.001,7.0
37,-2.674,1.057,1.510,0.000,0.002,-0.004,7.0
38,-2.675,1.053,1.510,0.000,0.002,-0.005,7.0
39,-2.675,1.048,1.510,0.000,0.001,-0.005,7.0
40,-2.676,1.044,1.510,0.000,0.000,-0.005,7.0
41,-2.676,1.040,1.510,0.000,-0.001,-0.003,7.0
42,-2.677,1.035,1.510,0.000,-0.001,-0.002,7.0
43,-2.678,1.031,1.510,0.000,-0.001,-0.001,7.0
44,-2.678,1.027,1.510,0.000,-0.001,-0.001,7.0
45,-2.679,1.022,1.510,0.000,-0.000,-0.001,7.0
46,-2.679,1.018,1.510,0.000,0.000,-0.002,7.0
47,-2.680,1.014,1.510,0.000,0.000,-0.002,7.0
48,-2.681,1.009,1.504,0.000,0.000,-0.003,7.0
49,-2.681,1.005,1.503,0.000,0.000,-0.003,7.0
50,-2.682,1.000,1.501,0.000,0.000,-0.003,7.0
51,-2.682,0.996,1.500,0.000,0.000,-0.003,7.0
52,-2.683,0.992,1.499,0.000,-0.000,-0.002,7.0
53,-2.684,0.987,1.499,0.000,-0.000,-0.002,7.0
54,-2.684,0.983,1.498,0.000,-0.000,-0.002,7.0
55,-2.685,0.979,1.497,0.000,-0.000,-0.002,7.0
56,-2.686,0.974,1.496,0.000,0.000,-0.002,7.0
57,-2.686,0.970,1.496,0.000,0.000,-0.002,7.0
58,-2.687,0.966,1.495,0.000,0.000,-0.002,7.0
59,-2.687,0.961,1.495,0.000,0.000,-0.002,7.0
60,-2.688,0.957,1.494,0.000,0.000,-0.002,7.0
61,-2.689,0.953,1.494,0.000,0.000,-0.002,7.0
62,-2.689,0.948,1.494,0.000,0.000,-0.002,7.0
63,-2.690,0.944,1.493,0.000,-0.002,-0.007,7.0
64,-2.691,0.939,1.493,0.000,-0.008,-0.019,7.0
65,-2.691,0.935,1.493,0.000,-0.015,-0.033,7.0
66,-2.692,0.931,1.492,0.000,-0.022,-0.045,7.0
67,-2.693,0.927,1.492,0.000,-0.026,-0.054,7.0
68,-2.694,0.923,1.492,0.000,-0.027,-0.056,7.0
69,-2.695,0.919,1.492,0.000,-0.026,-0.054,7.0
70,-2.696,0.916,1.492,0.000,-0.023,-0.049,7.0
71,-2.697,0.913,1.491,0.000,-0.020,-0.044,7.0
72,-2.698,0.909,1.491,0.000,-0.018,-0.039,7.0
73,-2.699,0.906,1.491,0.000,-0.016,-0.036,7.0
74,-2.701,0.903,1.491,0.000,-0.016,-0.036,7.0
75,-2.702,0.901,1.491,0.000,-0.017,-0.037,7.0
76,-2.703,0.898,1.491,0.000,-0.017,-0.038,7.0
77,-2.705,0.895,1.491,0.000,-0.018,-0.039,7.0
78,-2.707,0.893,1.490,0.000,-0.018,-0.039,7.0
79,-2.708,0.891,1.490,0.000,-0.018,-0.038,7.0
80,-2.710,0.888,1.490,0.000,-0.017,-0.037,7.0
81,-2.712,0.886,1.490,0.000,-0.016,-0.035,7.0
82,-2.714,0.884,1.490,0.000,-0.015,-0.033,7.0
83,-2.715,0.883,1.490,0.000,-0.014,-0.031,7.0
84,-2.717,0.881,1.490,0.000,-0.014,-0.029,7.0
85,-2.719,0.879,1.496,0.000,-0.014,-0.029,7.0
86,-2.721,0.878,1.497,0.000,-0.013,-0.028,7.0
87,-2.724,0.876,1.498,0.000,-0.013,-0.027,7.0
88,-2.726,0.875,1.499,0.000,-0.013,-0.026,7.0
89,-2.728,0.874,1.500,0.000,-0.013,-0.026,7.0
90,-2.730,0.872,1.501,0.000,-0.012,-0.025,7.0
91,-2.732,0.871,1.502,0.000,-0.012,-0.024,7.0
92,-2.735,0.870,1.503,0.000,-0.011,-0.022,7.0
93,-2.737,0.869,1.503,0.000,-0.011,-0.021,7.0
94,-2.740,0.869,1.504,0.000,-0.011,-0.020,7.0
95,-2.742,0.868,1.504,0.000,-0.010,-0.019,7.0
96,-2.745,0.867,1.505,0.000,-0.010,-0.018,7.0
97,-2.747,0.866,1.505,0.000,-0.010,-0.018,7.0
98,-2.750,0.866,1.506,0.000,-0.010,-0.017,7.0
99,-2.752,0.865,1.506,0.000,-0.009,-0.016,7.0
100,-2.755,0.865,1.506,0.000,-0.009,-0.015,7.0
101,-2.758,0.864,1.507,0.000,-0.009,-0.015,7.0
102,-2.760,0.864,1.507,0.000,-0.009,-0.014,7.0
103,-2.763,0.864,1.507,0.000,-0.008,-0.013,7.0
104,-2.766,0.863,1.508,0.000,-0.008,-0.012,7.0
