1,-2.775,-0.291,0.000,85.166,0.008,0.001,-1
2,-2.775,-0.291,0.000,85.166,0.009,0.001,-1
3,-2.775,-0.291,0.000,85.166,0.005,0.000,-1
4,-2.775,-0.291,0.000,85.166,0.006,0.001,-1
5,-2.775,-0.291,0.000,85.166,0.007,0.001,-1
6,-2.775,-0.291,0.000,85.166,0.006,0.001,-1
7,-2.775,-0.294,0.000,85.288,0.006,-0.015,6.0
8,-2.775,-0.298,0.000,85.665,0.007,-0.029,6.0
9,-2.776,-0.304,0.000,86.118,0.009,-0.056,6.0
10,-2.776,-0.310,0.000,86.501,0.011,-0.083,6.0
11,-2.777,-0.316,0.000,86.819,0.012,-0.109,6.0
12,-2.777,-0.322,0.000,87.077,0.012,-0.136,6.0
13,-2.777,-0.327,0.000,87.278,0.013,-0.162,6.0
14,-2.778,-0.333,0.000,87.427,0.014,-0.189,6.0
15,-2.778,-0.339,0.000,87.524,0.015,-0.215,6.0
16,-2.778,-0.345,0.000,87.574,0.016,-0.242,6.0
17,-2.779,-0.351,0.000,87.579,0.017,-0.268,6.0
18,-2.779,-0.357,0.000,87.539,0.018,-0.295,6.0
19,-2.779,-0.363,0.000,87.458,0.020,-0.321,6.0
20,-2.779,-0.369,0.000,87.337,0.022,-0.347,6.0
21,-2.780,-0.375,0.000,87.179,0.024,-0.374,6.0
22,-2.780,-0.380,0.000,86.983,0.026,-0.400,6.0
23,-2.780,-0.386,0.000,86.753,0.030,-0.426,6.0
24,-2.781,-0.392,0.000,86.489,0.033,-0.452,6.0
25,-2.781,-0.398,0.000,86.194,0.037,-0.479,6.0
26,-2.782,-0.404,0.000,85.868,0.042,-0.505,6.0
27,-2.782,-0.410,0.000,85.513,0.047,-0.531,6.0
28,-2.783,-0.416,0.000,85.133,0.043,-0.558,6.0
29,-2.783,-0.422,0.000,84.735,0.055,-0.584,6.0
30,-2.784,-0.427,0.000,84.315,0.056,-0.611,6.0
31,-2.784,-0.433,0.000,83.873,0.060,-0.637,6.0
32,-2.785,-0.439,0.000,83.410,0.071,-0.663,6.0
33,-2.786,-0.445,0.000,82.930,0.081,-0.689,6.0
34,-2.786,-0.451,0.000,82.434,0.090,-0.715,6.0
35,-2.787,-0.457,0.000,81.926,0.099,-0.740,6.0
36,-2.788,-0.463,0.000,81.410,0.110,-0.766,6.0
37,-2.789,-0.469,0.000,80.888,0.122,-0.792,6.0
38,-2.790,-0.475,0.000,80.365,0.133,-0.817,6.0
39,-2.791,-0.481,0.000,79.845,0.145,-0.843,6.0
40,-2.792,-0.487,0.000,79.333,0.158,-0.868,6.0
41,-2.793,-0.492,0.000,78.832,0.171,-0.894,6.0
42,-2.794,-0.498,0.000,78.346,0.184,-0.919,6.0
43,-2.796,-0.504,0.000,77.879,0.197,-0.944,6.0
44,-2.797,-0.510,0.000,77.433,0.211,-0.969,6.0
45,-2.798,-0.516,0.000,77.013,0.224,-0.994,6.0
46,-2.800,-0.522,0.000,76.619,0.237,-1.019,6.0
47,-2.801,-0.528,0.000,76.253,0.250,-1.045,6.0
48,-2.803,-0.534,0.000,75.916,0.263,-1.070,6.0
49,-2.804,-0.539,0.000,75.607,0.275,-1.095,6.0
50,-2.806,-0.545,0.000,75.327,0.288,-1.120,6.0
51,-2.807,-0.551,0.000,75.074,0.300,-1.146,6.0
52,-2.809,-0.557,0.000,74.848,0.312,-1.171,6.0
53,-2.810,-0.563,0.000,74.646,0.323,-1.197,6.0
54,-2.812,-0.569,0.000,74.468,0.334,-1.222,6.0
55,-2.814,-0.574,0.000,74.311,0.345,-1.248,6.0
56,-2.815,-0.580,0.000,74.173,0.356,-1.274,6.0
57,-2.817,-0.586,0.000,74.053,0.366,-1.300,6.0
58,-2.819,-0.592,0.000,73.949,0.376,-1.326,6.0
59,-2.820,-0.597,0.000,73.859,0.386,-1.352,6.0
60,-2.822,-0.603,0.000,73.782,0.395,-1.378,6.0
61,-2.824,-0.609,0.000,73.715,0.405,-1.404,6.0
62,-2.825,-0.615,0.000,73.658,0.414,-1.431,6.0
63,-2.827,-0.621,0.000,73.610,0.423,-1.457,6.0
64,-2.829,-0.626,0.000,73.569,0.432,-1.483,6.0
65,-2.830,-0.632,0.000,73.535,0.441,-1.510,6.0
66,-2.832,-0.638,0.000,73.506,0.449,-1.537,6.0
67,-2.834,-0.644,0.000,73.482,0.458,-1.563,6.0
68,-2.836,-0.649,0.000,73.462,0.467,-1.590,6.0
69,-2.837,-0.655,0.000,73.445,0.475,-1.617,6.0
70,-2.839,-0.661,0.000,73.431,0.484,-1.644,6.0
71,-2.841,-0.667,0.000,73.420,0.492,-1.671,6.0
72,-2.842,-0.672,0.000,73.411,0.500,-1.698,6.0
73,-2.844,-0.678,0.000,73.404,0.508,-1.725,6.0
74,-2.846,-0.684,0.000,73.398,0.517,-1.752,6.0
75,-2.848,-0.690,0.000,73.393,0.525,-1.779,6.0
76,-2.849,-0.695,0.000,73.390,0.533,-1.806,6.0
77,-2.851,-0.701,0.000,73.387,0.541,-1.833,6.0
78,-2.853,-0.707,0.000,73.385,0.550,-1.860,6.0
79,-2.854,-0.713,0.000,73.383,0.558,-1.887,6.0
80,-2.856,-0.718,0.000,73.382,0.566,-1.915,6.0
81,-2.858,-0.724,0.000,73.382,0.574,-1.942,6.0
82,-2.860,-0.730,0.000,73.382,0.582,-1.969,6.0
83,-2.861,-0.736,0.000,73.382,0.591,-1.997,6.0
84,-2.863,-0.741,0.000,73.382,0.599,-2.024,6.0
85,-2.865,-0.747,0.000,73.382,0.607,-2.052,6.0
86,-2.866,-0.753,0.000,73.383,0.615,-2.079,6.0
87,-2.868,-0.759,0.000,73.383,0.623,-2.107,6.0
88,-2.870,-0.764,0.000,73.384,0.632,-2.135,6.0
89,-2.872,-0.770,0.000,73.384,0.634,-2.132,6.0
90,-2.873,-0.776,0.000,73.384,0.623,-2.102,6.0
91,-2.875,-0.782,0.000,73.384,0.612,-2.072,6.0
92,-2.877,-0.787,0.000,73.384,0.603,-2.042,6.0
93,-2.878,-0.793,0.000,73.384,0.595,-2.012,6.0
94,-2.880,-0.799,0.000,73.384,0.587,-1.983,6.0
95,-2.882,-0.804,0.000,73.384,0.578,-1.955,6.0
96,-2.884,-0.810,0.000,73.384,0.569,-1.927,6.0
97,-2.885,-0.816,0.000,73.385,0.561,-1.899,6.0
98,-2.887,-0.822,0.000,73.385,0.553,-1.872,6.0
99,-2.889,-0.827,0.000,73.385,0.545,-1.845,6.0
100,-2.890,-0.833,0.000,73.385,0.537,-1.819,6.0
101,-2.892,-0.839,0.000,73.385,0.530,-1.794,6.0
102,-2.894,-0.845,0.000,73.385,0.522,-1.768,6.0
103,-2.896,-0.850,0.000,73.385,0.515,-1.744,6.0
104,-2.897,-0.856,0.000,73.385,0.508,-1.719,6.0
105,-2.899,-0.862,0.000,73.385,0.500,-1.695,6.0
106,-2.901,-0.868,0.000,73.385,0.493,-1.672,6.0
107,-2.902,-0.873,0.000,73.385,0.487,-1.649,6.0
108,-2.904,-0.879,0.000,73.385,0.480,-1.626,6.0
109,-2.906,-0.885,0.000,73.385,0.473,-1.604,6.0
110,-2.908,-0.890,0.000,73.385,0.466,-1.581,6.0
111,-2.909,-0.896,0.000,73.385,0.459,-1.558,6.0
112,-2.911,-0.901,0.000,73.385,0.453,-1.536,6.0
