1,0.641,-0.995,0.000,0.000,0.000,0.000,1
2,0.641,-0.995,0.260,0.000,0.000,0.000,1
3,0.641,-0.995,1.005,0.000,0.000,0.000,1
4,0.641,-0.995,1.899,0.000,0.000,0.000,1
5,0.641,-0.995,2.694,0.000,0.000,0.000,1
6,0.641,-0.995,3.319,0.000,0.000,0.000,1
7,0.641,-0.995,3.770,0.000,0.000,0.000,1
8,0.641,-0.995,4.049,0.000,0.000,0.000,1
9,0.641,-0.995,4.170,0.000,0.000,0.000,1
10,0.641,-0.995,4.192,0.000,0.000,0.000,1
11,0.641,-0.995,4.166,0.000,0.000,0.000,1
12,0.641,-0.995,4.123,0.000,0.000,0.000,1
13,0.641,-0.995,4.081,0.000,0.000,0.000,1
14,0.641,-0.995,4.047,0.000,0.000,0.000,1
15,0.641,-0.995,4.023,0.000,0.000,0.000,1
16,0.641,-0.995,4.008,0.000,0.000,0.000,1
17,0.641,-0.995,4.004,0.000,0.000,0.000,1
18,0.641,-0.995,4.002,0.000,0.000,0.000,1
19,0.641,-0.995,3.999,0.000,0.000,0.000,1
20,0.641,-0.995,3.997,0.000,0.000,0.000,1
21,0.641,-0.995,3.995,0.000,0.000,0.000,1
22,0.641,-0.995,3.993,0.000,0.000,0.000,10
23,0.641,-0.995,3.992,0.000,-0.213,0.050,10
24,0.641,-0.996,3.990,0.000,-0.139,0.033,10
25,0.640,-0.996,3.989,0.000,-0.015,0.004,10
26,0.638,-0.996,3.994,0.000,-0.117,-0.107,10
27,0.637,-0.996,3.995,0.000,0.002,-0.088,10
28,0.635,-0.996,3.995,0.000,0.117,-0.036,10
29,0.634,-0.995,3.995,0.000,0.151,-0.204,18
30,0.633,-0.994,3.995,0.000,0.092,-0.307,18
31,0.632,-0.992,3.996,0.000,0.015,-0.307,18
32,0.632,-0.989,3.996,0.000,-0.047,-0.230,18
33,0.631,-0.985,3.996,0.000,-0.080,-0.118,18
34,0.631,-0.980,3.996,0.000,-0.080,-0.011,18
35,0.630,-0.975,3.996,0.000,-0.057,0.061,18
36,0.628,-0.971,3.996,0.000,-0.023,0.087,18
37,0.627,-0.967,3.996,0.000,0.007,0.074,18
38,0.626,-0.963,3.997,0.000,0.027,0.038,18
39,0.624,-0.959,3.997,0.000,0.032,-0.003,18
40,0.623,-0.955,3.997,0.000,0.026,-0.034,18
41,0.622,-0.952,3.997,0.000,0.014,-0.047,18
42,0.621,-0.947,3.997,0.000,0.001,-0.043,18
43,0.620,-0.943,3.997,0.000,-0.009,-0.028,18
44,0.619,-0.939,3.997,0.000,-0.013,-0.009,18
45,0.618,-0.935,3.997,0.000,-0.012,0.007,18
46,0.617,-0.930,3.997,0.000,-0.007,0.017,18
47,0.615,-0.926,3.998,0.000,-0.002,0.018,18
48,0.614,-0.922,3.998,0.000,0.003,0.014,18
49,0.613,-0.918,3.998,0.000,0.006,0.007,18
50,0.612,-0.913,3.998,0.000,0.006,0.000,18
51,0.611,-0.909,3.998,0.000,0.005,-0.004,18
52,0.610,-0.905,3.998,0.000,0.002,-0.006,18
53,0.608,-0.901,3.998,0.000,0.000,-0.005,18
54,0.607,-0.897,3.998,0.000,-0.001,-0.002,18
55,0.606,-0.892,3.998,0.000,-0.002,0.002,18
56,0.605,-0.888,3.998,0.000,-0.001,0.004,18
57,0.604,-0.884,3.998,0.000,-0.001,0.005,18
58,0.603,-0.879,3.998,0.000,0.000,0.005,18
59,0.602,-0.875,3.998,0.000,0.001,0.004,18
60,0.600,-0.871,3.998,0.000,0.002,0.003,18
61,0.599,-0.867,3.998,0.000,0.002,0.002,18
62,0.598,-0.862,3.998,0.000,0.001,0.001,18
63,0.597,-0.858,3.998,0.000,0.001,0.001,18
64,0.596,-0.854,3.998,0.000,0.000,0.001,18
65,0.595,-0.850,3.998,0.000,0.000,0.002,18
66,0.593,-0.845,3.998,0.000,0.000,0.002,18
67,0.592,-0.841,3.999,0.000,0.000,0.003,18
68,0.591,-0.837,3.999,0.000,0.000,0.003,18
69,0.590,-0.833,3.999,0.000,0.001,0.003,18
70,0.589,-0.828,3.999,0.000,0.002,0.006,18
71,0.588,-0.824,3.999,0.000,0.003,0.010,18
72,0.587,-0.820,3.999,0.000,0.004,0.014,18
73,0.585,-0.816,3.999,0.000,0.005,0.018,18
74,0.584,-0.812,3.999,0.000,0.005,0.019,18
75,0.583,-0.808,3.999,0.000,0.005,0.019,18
76,0.582,-0.804,3.999,0.000,0.005,0.018,18
77,0.581,-0.800,3.999,0.000,0.004,0.016,18
78,0.580,-0.796,3.999,0.000,0.004,0.015,18
79,0.579,-0.792,3.999,0.000,0.004,0.015,18
80,0.578,-0.788,3.999,0.000,0.004,0.014,18
81,0.577,-0.784,3.999,0.000,0.004,0.015,18
82,0.576,-0.781,3.999,0.000,0.004,0.015,18
83,0.575,-0.777,3.999,0.000,0.004,0.016,18
84,0.574,-0.773,3.999,0.000,0.004,0.016,18
85,0.573,-0.770,3.999,0.000,0.004,0.016,18
86,0.572,-0.766,3.999,0.000,0.004,0.016,18
87,0.571,-0.763,3.999,0.000,0.004,0.015,18
88,0.570,-0.759,3.999,0.000,0.004,0.015,18
89,0.569,-0.756,3.999,0.000,0.004,0.014,18
90,0.568,-0.753,3.999,0.000,0.004,0.014,18
91,0.567,-0.749,3.999,0.000,0.004,0.014,18
92,0.567,-0.746,3.999,0.000,0.004,0.014,18
93,0.566,-0.743,3.999,0.000,0.004,0.014,18
94,0.565,-0.740,3.999,0.000,0.004,0.014,18
95,0.564,-0.737,3.999,0.000,0.004,0.014,18
96,0.563,-0.733,3.999,0.000,0.004,0.013,18
97,0.562,-0.730,3.999,0.000,0.004,0.013,18
98,0.562,-0.727,3.999,0.000,0.004,0.013,18
99,0.561,-0.724,3.999,0.000,0.003,0.013,18
100,0.560,-0.721,3.999,0.000,0.003,0.013,18
101,0.559,-0.719,3.999,0.000,0.003,0.012,18
102,0.558,-0.716,3.999,0.000,0.003,0.012,18
103,0.558,-0.713,3.999,0.000,0.003,0.012,18
104,0.557,-0.710,3.999,0.000,0.003,0.012,18
105,0.556,-0.707,3.999,0.000,0.003,0.012,18
106,0.555,-0.705,3.999,0.000,0.003,0.012,18
107,0.555,-0.702,3.999,0.000,0.003,0.012,18
108,0.554,-0.699,3.999,0.000,0.003,0.011,18
109,0.553,-0.697,3.999,0.000,0.003,0.011,18
110,0.553,-0.694,3.999,0.000,0.003,0.011,18
111,0.552,-0.692,3.998,0.000,0.003,0.011,18
112,0.551,-0.689,3.998,0.000,0.003,0.011,18
113,0.550,-0.687,3.998,0.000,0.003,0.011,18
114,0.550,-0.684,3.998,0.000,0.003,0.011,18
115,0.549,-0.682,3.998,0.000,0.003,0.010,18
116,0.549,-0.679,3.998,0.000,0.003,0.010,18
117,0.548,-0.677,3.998,0.000,0.003,0.010,18
118,0.547,-0.675,3.998,0.000,0.003,0.010,18
119,0.547,-0.672,3.998,0.000,0.003,0.010,18
120,0.546,-0.670,3.998,0.000,0.003,0.010,18
121,0.545,-0.668,3.998,0.000,0.003,0.010,18
122,0.545,-0.666,3.998,0.000,0.003,0.009,18
123,0.544,-0.664,3.998,0.000,0.003,0.009,18
124,0.544,-0.661,3.998,0.000,0.002,0.009,18
125,0.543,-0.659,3.998,0.000,0.002,0.009,18
126,0.543,-0.657,3.998,0.000,0.002,0.009,18
127,0.542,-0.655,3.998,0.000,0.002,0.009,18
128,0.541,-0.653,3.998,0.000,0.002,0.009,18
129,0.541,-0.651,3.998,0.000,0.002,0.009,18
130,0.540,-0.649,3.998,0.000,0.002,0.009,18
131,0.540,-0.647,3.998,0.000,0.002,0.008,18
132,0.539,-0.645,3.998,0.000,0.002,0.008,18
133,0.539,-0.643,3.998,0.000,0.002,0.008,18
134,0.538,-0.642,3.998,0.000,0.002,0.008,18
135,0.538,-0.640,3.998,0.000,0.002,0.008,18
136,0.537,-0.638,3.998,0.000,0.002,0.008,18
137,0.537,-0.636,3.998,0.000,0.002,0.008,18
138,0.536,-0.634,3.998,0.000,0.002,0.008,18
139,0.536,-0.632,3.998,0.000,0.002,0.008,18
140,0.535,-0.631,3.998,0.000,0.002,0.007,18
141,0.535,-0.629,3.998,0.000,0.002,0.007,18
142,0.534,-0.627,3.998,0.000,0.002,0.007,18
143,0.534,-0.626,3.998,0.000,0.002,0.007,18
144,0.534,-0.624,3.998,0.000,0.002,0.007,18
145,0.533,-0.622,3.998,0.000,0.002,0.007,18
146,0.533,-0.621,3.998,0.000,0.002,0.007,18
147,0.532,-0.619,3.998,0.000,0.002,0.007,18
148,0.532,-0.618,3.998,0.000,0.002,0.007,18
149,0.531,-0.616,3.998,0.000,0.002,0.007,18
150,0.531,-0.615,3.998,0.000,0.002,0.007,18
151,0.531,-0.613,3.998,0.000,0.002,0.006,18
152,0.530,-0.612,3.998,0.000,0.002,0.006,18
153,0.530,-0.610,3.998,0.000,0.002,0.006,18
154,0.529,-0.609,3.998,0.000,0.002,0.006,18
155,0.529,-0.607,3.998,0.000,0.002,0.006,18
156,0.529,-0.606,3.998,0.000,0.002,0.006,18
157,0.528,-0.605,3.998,0.000,0.002,0.006,18
158,0.528,-0.603,3.998,0.000,0.002,0.006,18
159,0.528,-0.602,3.998,0.000,0.002,0.006,18
160,0.527,-0.600,3.998,0.000,0.002,0.006,18
161,0.527,-0.599,3.998,0.000,0.002,0.006,18
162,0.526,-0.598,3.998,0.000,0.002,0.006,18
163,0.526,-0.597,3.998,0.000,0.001,0.006,18
164,0.526,-0.595,3.998,0.000,0.001,0.005,18
165,0.525,-0.594,3.998,0.000,0.001,0.005,18
166,0.525,-0.593,3.998,0.000,0.001,0.005,18
167,0.525,-0.592,3.998,0.000,0.001,0.005,18
168,0.524,-0.590,3.998,0.000,0.001,0.005,18
169,0.524,-0.589,3.998,0.000,0.001,0.005,18
170,0.524,-0.588,3.998,0.000,0.001,0.005,18
171,0.524,-0.587,3.998,0.000,0.001,0.005,18
172,0.523,-0.586,3.998,0.000,0.001,0.005,18
173,0.523,-0.585,3.998,0.000,0.001,0.005,18
174,0.523,-0.584,3.998,0.000,0.001,0.005,18
175,0.522,-0.582,3.998,0.000,0.001,0.005,18
176,0.522,-0.581,3.998,0.000,0.001,0.005,18
177,0.522,-0.580,3.998,0.000,0.001,0.005,18
178,0.521,-0.579,3.998,0.000,0.001,0.005,18
179,0.521,-0.578,3.998,0.000,0.001,0.004,18
180,0.521,-0.577,3.998,0.000,0.001,0.004,18
181,0.521,-0.576,3.998,0.000,0.001,0.004,18
182,0.520,-0.575,3.998,0.000,0.001,0.004,18
183,0.520,-0.574,3.998,0.000,0.001,0.004,18
184,0.520,-0.573,3.998,0.000,0.001,0.004,18
185,0.520,-0.572,3.998,0.000,0.001,0.004,18
186,0.519,-0.571,3.998,0.000,0.001,0.004,18
187,0.519,-0.570,3.998,0.000,0.001,0.004,18
188,0.519,-0.569,3.998,0.000,0.001,0.004,18
189,0.519,-0.569,3.998,0.000,0.001,0.004,18
