1,-3.490,0.337,0.000,157.785,-0.003,0.007,-1
2,-3.490,0.337,0.000,157.785,-0.003,0.008,-1
3,-3.490,0.337,0.000,157.785,-0.002,0.004,-1
4,-3.490,0.337,0.000,157.785,-0.002,0.006,-1
5,-3.490,0.337,0.000,157.785,-0.003,0.007,-1
6,-3.490,0.337,0.000,157.785,-0.002,0.006,-1
7,-3.490,0.337,0.000,157.785,-0.002,0.006,-1
8,-3.493,0.339,0.000,157.427,0.012,0.011,4.0
9,-3.496,0.341,0.000,156.157,0.027,0.018,4.0
10,-3.499,0.342,0.000,154.039,0.041,0.026,4.0
11,-3.502,0.344,0.000,151.370,0.054,0.036,4.0
12,-3.505,0.346,0.000,148.421,0.065,0.046,4.0
13,-3.508,0.348,0.000,145.404,0.075,0.058,4.0
14,-3.511,0.350,0.000,142.460,0.084,0.071,4.0
15,-3.513,0.352,0.000,139.671,0.092,0.085,4.0
16,-3.516,0.354,0.000,137.066,0.100,0.100,4.0
17,-3.519,0.357,0.000,134.651,0.107,0.116,4.0
18,-3.516,0.354,0.000,132.013,0.090,0.108,3.0
19,-3.514,0.351,0.000,128.681,0.073,0.100,3.0
20,-3.511,0.347,0.000,125.168,0.055,0.088,3.0
21,-3.508,0.344,0.000,121.732,0.039,0.074,3.0
22,-3.506,0.339,0.000,118.478,0.025,0.057,3.0
23,-3.503,0.335,0.000,115.430,0.012,0.037,3.0
24,-3.501,0.330,0.000,112.585,0.001,0.016,3.0
25,-3.499,0.325,0.000,109.927,-0.008,-0.006,3.0
26,-3.497,0.320,0.000,107.438,-0.015,-0.030,3.0
27,-3.496,0.314,0.000,105.102,-0.020,-0.055,3.0
28,-3.494,0.309,0.000,102.901,-0.024,-0.080,3.0
29,-3.493,0.303,0.000,100.818,-0.026,-0.106,3.0
30,-3.492,0.297,0.000,98.838,-0.026,-0.133,3.0
31,-3.491,0.291,0.000,96.946,-0.025,-0.160,3.0
32,-3.490,0.286,0.000,95.132,-0.022,-0.187,3.0
33,-3.490,0.280,0.000,93.383,-0.018,-0.214,3.0
34,-3.489,0.274,0.000,91.694,-0.013,-0.241,3.0
35,-3.489,0.267,0.000,90.058,-0.006,-0.268,3.0
36,-3.489,0.261,0.000,88.478,0.002,-0.295,3.0
37,-3.490,0.255,0.000,86.955,0.012,-0.322,3.0
38,-3.490,0.249,0.000,85.501,0.022,-0.349,3.0
39,-3.491,0.243,0.000,84.127,0.033,-0.375,3.0
40,-3.492,0.237,0.000,82.850,0.045,-0.402,3.0
41,-3.492,0.231,0.000,81.686,0.057,-0.428,3.0
42,-3.494,0.225,0.000,80.649,0.069,-0.453,3.0
43,-3.495,0.219,0.000,79.753,0.081,-0.479,3.0
44,-3.496,0.213,0.000,79.003,0.093,-0.505,3.0
45,-3.497,0.207,0.000,78.400,0.103,-0.530,3.0
46,-3.499,0.201,0.000,77.940,0.113,-0.556,3.0
47,-3.500,0.195,0.000,77.614,0.122,-0.582,3.0
48,-3.502,0.189,0.000,77.408,0.130,-0.608,3.0
49,-3.503,0.183,0.000,77.310,0.137,-0.634,3.0
50,-3.504,0.177,0.000,77.304,0.143,-0.660,3.0
51,-3.506,0.171,0.000,77.375,0.148,-0.686,3.0
52,-3.507,0.166,0.000,77.509,0.152,-0.713,3.0
53,-3.508,0.160,0.000,77.693,0.156,-0.740,3.0
54,-3.510,0.154,0.000,77.917,0.159,-0.767,3.0
55,-3.511,0.148,0.000,78.172,0.161,-0.794,3.0
56,-3.512,0.142,0.000,78.442,0.177,-0.817,3.0
57,-3.513,0.137,0.000,78.740,0.179,-0.844,3.0
58,-3.514,0.131,0.000,79.048,0.173,-0.872,3.0
59,-3.516,0.125,0.000,79.360,0.172,-0.900,3.0
60,-3.517,0.119,0.000,79.671,0.175,-0.927,3.0
61,-3.518,0.113,0.000,79.979,0.175,-0.954,3.0
62,-3.519,0.107,0.000,80.282,0.173,-0.982,3.0
63,-3.520,0.101,0.000,80.577,0.153,-1.012,3.0
64,-3.521,0.095,0.000,80.847,0.161,-1.038,3.0
65,-3.522,0.089,0.000,81.099,0.165,-1.065,3.0
66,-3.523,0.083,0.000,81.343,0.162,-1.092,3.0
67,-3.524,0.077,0.000,81.580,0.159,-1.120,3.0
68,-3.524,0.072,0.000,81.807,0.159,-1.147,3.0
69,-3.525,0.066,0.000,82.025,0.160,-1.174,3.0
70,-3.526,0.060,0.000,82.233,0.159,-1.201,3.0
71,-3.527,0.054,0.000,82.431,0.158,-1.228,3.0
72,-3.528,0.048,0.000,82.619,0.157,-1.256,3.0
73,-3.528,0.042,0.000,82.796,0.157,-1.283,3.0
74,-3.529,0.036,0.000,82.963,0.156,-1.310,3.0
75,-3.530,0.030,0.000,83.120,0.156,-1.338,3.0
76,-3.530,0.024,0.000,83.266,0.156,-1.365,3.0
77,-3.531,0.018,0.000,83.403,0.156,-1.392,3.0
78,-3.532,0.012,0.000,83.530,0.156,-1.420,3.0
79,-3.532,0.006,0.000,83.647,0.156,-1.447,3.0
80,-3.533,0.000,0.000,83.755,0.156,-1.474,3.0
81,-3.534,-0.006,0.000,83.853,0.156,-1.502,3.0
