1,0.795,0.597,0.000,0.000,0.000,0.000,1
2,0.795,0.597,0.260,0.000,0.000,0.000,1
3,0.795,0.597,1.005,0.000,0.000,0.000,1
4,0.795,0.597,1.899,0.000,0.000,0.000,1
5,0.795,0.597,2.694,0.000,0.000,0.000,1
6,0.795,0.597,3.319,0.000,0.000,0.000,1
7,0.795,0.597,3.770,0.000,0.000,0.000,1
8,0.795,0.597,4.049,0.000,0.000,0.000,1
9,0.795,0.597,4.170,0.000,0.000,0.000,1
10,0.795,0.597,4.192,0.000,0.000,0.000,1
11,0.795,0.597,4.166,0.000,0.000,0.000,1
12,0.795,0.597,4.123,0.000,0.000,0.000,1
13,0.795,0.597,4.081,0.000,0.000,0.000,1
14,0.795,0.597,4.047,0.000,0.000,0.000,1
15,0.795,0.597,4.023,0.000,0.000,0.000,1
16,0.795,0.597,4.008,0.000,0.000,0.000,1
17,0.795,0.597,4.004,0.000,0.000,0.000,1
18,0.795,0.597,4.002,0.000,0.000,0.000,1
19,0.795,0.597,3.999,0.000,0.000,0.000,1
20,0.795,0.597,3.997,0.000,0.000,0.000,1
21,0.795,0.597,3.995,0.000,0.000,0.000,1
22,0.795,0.597,3.993,0.000,0.000,0.000,1
23,0.795,0.597,3.992,0.000,0.000,0.000,1
24,0.795,0.596,3.990,0.000,-0.178,0.128,1
25,0.794,0.596,3.989,0.000,-0.294,0.211,1
26,0.793,0.595,3.994,0.000,-0.291,0.241,1
27,0.790,0.593,3.995,0.000,-0.211,0.204,22
28,0.787,0.590,3.995,0.000,-0.118,0.035,22
29,0.783,0.588,3.995,0.000,-0.026,-0.112,22
30,0.779,0.585,3.996,0.000,0.220,-0.243,22
31,0.776,0.583,3.996,0.000,0.366,-0.279,22
32,0.774,0.583,3.996,0.000,0.508,-0.398,23
33,0.774,0.583,3.996,0.000,0.579,-0.213,23
34,0.776,0.585,3.996,0.000,0.496,0.009,23
35,0.779,0.586,3.996,0.000,0.311,0.169,23
36,0.784,0.587,3.996,0.000,0.104,0.235,23
37,0.789,0.587,3.997,0.000,-0.059,0.212,23
38,0.794,0.586,3.997,0.000,-0.145,0.131,23
39,0.798,0.585,3.997,0.000,-0.151,0.034,23
40,0.802,0.584,3.997,0.000,-0.100,-0.046,23
41,0.806,0.583,3.997,0.000,-0.026,-0.089,23
42,0.809,0.582,3.997,0.000,0.041,-0.092,23
43,0.813,0.582,3.997,0.000,0.080,-0.066,23
44,0.817,0.581,3.998,0.000,0.087,-0.026,23
45,0.821,0.581,3.998,0.000,0.067,0.010,23
46,0.825,0.581,3.998,0.000,0.034,0.034,23
47,0.830,0.581,3.998,0.000,0.000,0.040,23
48,0.834,0.580,3.998,0.000,-0.023,0.033,23
49,0.839,0.579,3.998,0.000,-0.032,0.017,23
50,0.843,0.579,3.998,0.000,-0.028,0.001,23
51,0.847,0.578,3.998,0.000,-0.017,-0.011,23
52,0.852,0.578,3.998,0.000,-0.004,-0.017,23
53,0.856,0.577,3.998,0.000,0.007,-0.015,23
54,0.860,0.576,3.999,0.000,-0.005,0.006,23
55,0.864,0.576,3.999,0.000,-0.045,0.051,23
56,0.869,0.575,3.999,0.000,-0.097,0.102,23
57,0.872,0.574,3.999,0.000,-0.145,0.145,23
58,0.876,0.573,3.999,0.000,-0.176,0.170,23
59,0.878,0.571,3.999,0.000,-0.184,0.173,23
60,0.880,0.568,3.999,0.000,-0.171,0.157,23
61,0.882,0.565,3.999,0.000,-0.141,0.127,23
62,0.883,0.561,3.999,0.000,-0.105,0.092,23
63,0.884,0.557,3.999,0.000,-0.069,0.059,23
64,0.884,0.553,3.999,0.000,-0.041,0.034,23
65,0.884,0.548,3.999,0.000,-0.024,0.017,23
66,0.885,0.544,3.999,0.000,-0.015,0.008,22
67,0.884,0.539,4.000,0.000,-0.495,-0.115,22
68,0.883,0.535,4.000,0.000,-0.790,-0.191,22
69,0.879,0.532,4.000,0.000,-0.671,-0.518,22
70,0.872,0.530,4.000,0.000,-0.430,-0.353,22
71,0.865,0.529,4.000,0.000,-0.084,-0.087,22
72,0.856,0.529,4.000,0.000,0.450,-0.034,22
73,0.849,0.529,4.001,0.000,0.786,0.010,22
74,0.845,0.529,4.001,0.000,0.609,0.057,22
75,0.842,0.528,4.001,0.000,0.268,0.070,22
76,0.841,0.528,4.001,0.000,-0.064,0.052,22
77,0.839,0.527,4.001,0.000,-0.291,0.020,22
78,0.837,0.526,4.001,0.000,-0.382,-0.013,22
79,0.833,0.526,4.002,0.000,-0.338,-0.036,22
80,0.829,0.525,4.002,0.000,-0.193,-0.044,22
81,0.823,0.525,4.002,0.000,-0.012,-0.038,22
82,0.818,0.524,4.002,0.000,0.129,-0.024,22
83,0.812,0.524,4.002,0.000,0.196,-0.008,22
84,0.808,0.524,4.002,0.000,0.190,0.005,22
85,0.804,0.523,4.003,0.000,0.132,0.012,22
86,0.800,0.523,4.003,0.000,0.055,0.012,22
87,0.797,0.523,4.003,0.000,-0.013,0.008,22
88,0.793,0.523,4.003,-0.000,-0.053,0.002,22
89,0.790,0.522,4.003,-0.000,0.155,-0.234,22
90,0.787,0.523,4.003,-0.000,0.311,-0.388,-1
91,0.785,0.524,4.003,0.000,0.145,-0.058,-1
92,0.783,0.526,4.003,0.000,-0.049,0.261,22
93,0.782,0.527,4.003,0.000,-0.180,0.432,22
94,0.780,0.527,4.003,0.000,-0.109,0.099,17
95,0.777,0.526,4.004,0.000,-0.116,0.100,17
96,0.774,0.525,4.004,0.000,-0.103,0.126,17
97,0.771,0.524,4.004,0.000,0.051,-0.219,17
98,0.768,0.523,4.004,0.000,0.172,-0.469,22
99,0.765,0.524,4.004,0.000,0.106,-0.306,22
100,0.763,0.526,4.004,0.000,0.009,-0.060,22
101,0.760,0.528,4.004,0.000,-0.068,0.144,22
102,0.758,0.529,4.004,0.000,-0.104,0.254,22
103,0.755,0.530,4.004,0.000,-0.099,0.262,22
104,0.752,0.530,4.004,0.000,-0.065,0.191,22
105,0.749,0.529,4.004,0.000,-0.020,0.085,22
106,0.745,0.528,4.004,0.000,0.021,-0.016,22
107,0.742,0.527,4.004,0.000,0.046,-0.081,22
108,0.738,0.526,4.004,0.000,0.053,-0.103,22
109,0.735,0.526,4.004,0.000,0.044,-0.086,22
110,0.732,0.526,4.004,0.000,0.027,-0.047,22
111,0.730,0.526,4.004,0.000,0.010,-0.003,22
112,0.727,0.526,4.004,0.000,-0.002,0.029,22
113,0.724,0.526,4.004,0.000,-0.007,0.044,22
114,0.721,0.526,4.004,0.000,-0.005,0.041,22
115,0.718,0.525,4.004,0.000,0.001,0.027,22
116,0.715,0.525,4.004,0.000,0.009,0.008,22
117,0.712,0.524,4.004,0.000,0.015,-0.008,22
