1,1.476,1.345,0.000,0.000,0.000,0.000,1
2,1.476,1.345,0.260,0.000,0.000,0.000,1
3,1.476,1.345,1.005,0.000,0.000,0.000,1
4,1.476,1.345,1.899,0.000,0.000,0.000,1
5,1.476,1.345,2.694,0.000,0.000,0.000,1
6,1.476,1.345,3.319,0.000,0.000,0.000,1
7,1.476,1.345,3.770,0.000,0.000,0.000,1
8,1.476,1.345,4.049,0.000,0.000,0.000,1
9,1.476,1.345,4.170,0.000,0.000,0.000,1
10,1.476,1.345,4.192,0.000,0.000,0.000,1
11,1.476,1.345,4.166,0.000,0.000,0.000,1
12,1.476,1.345,4.123,0.000,0.000,0.000,1
13,1.476,1.345,4.081,0.000,0.000,0.000,1
14,1.476,1.345,4.047,0.000,0.000,0.000,1
15,1.476,1.345,4.023,0.000,0.000,0.000,1
16,1.476,1.345,4.008,0.000,0.000,0.000,1
17,1.476,1.345,4.004,0.000,0.000,0.000,1
18,1.476,1.345,4.002,0.000,0.000,0.000,1
19,1.476,1.345,3.999,0.000,0.000,0.000,1
20,1.476,1.345,3.997,0.000,0.000,0.000,1
21,1.476,1.345,3.995,0.000,0.000,0.000,1
22,1.476,1.345,3.993,0.000,0.000,0.000,1
23,1.476,1.345,3.992,0.000,0.000,0.000,1
24,1.476,1.345,3.990,0.000,-0.166,0.143,1
25,1.476,1.344,3.989,0.000,-0.274,0.236,1
26,1.474,1.343,3.994,0.000,-0.279,0.256,1
27,1.472,1.341,3.995,0.000,-0.209,0.205,1
28,1.469,1.338,3.995,0.000,0.054,-0.036,1
29,1.466,1.336,3.995,0.000,0.256,-0.226,1
30,1.464,1.334,3.995,0.000,0.169,-0.160,25
31,1.462,1.332,3.996,0.000,0.210,-0.284,25
32,1.461,1.332,3.996,0.000,0.210,-0.336,25
33,1.461,1.332,3.996,0.000,0.158,-0.291,25
34,1.461,1.334,3.996,0.000,0.081,-0.184,25
35,1.462,1.336,3.996,0.000,0.009,-0.061,25
36,1.463,1.338,3.996,0.000,-0.041,0.037,25
37,1.463,1.341,3.996,0.000,-0.059,0.091,25
38,1.464,1.343,3.997,0.000,-0.051,0.097,25
39,1.464,1.345,3.997,0.000,-0.027,0.069,25
40,1.464,1.346,3.997,0.000,0.001,0.026,25
41,1.464,1.348,3.997,0.000,0.022,-0.015,25
42,1.465,1.349,3.997,0.000,0.032,-0.040,25
43,1.465,1.351,3.997,0.000,0.030,-0.046,25
44,1.465,1.353,3.997,0.000,0.020,-0.035,25
45,1.466,1.355,3.997,0.000,0.007,-0.016,25
46,1.466,1.357,3.997,0.000,-0.005,0.004,25
47,1.467,1.359,3.997,0.000,-0.012,0.019,25
48,1.467,1.361,3.997,0.000,-0.013,0.025,25
49,1.468,1.362,3.997,0.000,-0.010,0.024,25
50,1.468,1.364,3.997,0.000,-0.006,0.018,25
51,1.468,1.366,3.998,0.000,-0.001,0.010,25
52,1.469,1.368,3.998,0.000,0.003,0.003,25
53,1.469,1.369,3.998,0.000,0.004,-0.001,25
