1,0.143,-1.543,0.000,0.000,0.000,0.000,1
2,0.143,-1.543,0.260,0.000,0.000,0.000,1
3,0.143,-1.543,1.005,0.000,0.000,0.000,1
4,0.143,-1.543,1.899,0.000,0.000,0.000,1
5,0.143,-1.543,2.694,0.000,0.000,0.000,1
6,0.143,-1.543,3.319,0.000,0.000,0.000,1
7,0.143,-1.543,3.770,0.000,0.000,0.000,1
8,0.143,-1.543,4.049,0.000,0.000,0.000,1
9,0.143,-1.543,4.170,0.000,0.000,0.000,1
10,0.143,-1.543,4.192,0.000,0.000,0.000,1
11,0.143,-1.543,4.166,0.000,0.000,0.000,1
12,0.143,-1.543,4.123,0.000,0.000,0.000,1
13,0.143,-1.543,4.081,0.000,0.000,0.000,1
14,0.143,-1.543,4.047,0.000,0.000,0.000,1
15,0.143,-1.543,4.023,0.000,0.000,0.000,1
16,0.143,-1.543,4.008,0.000,0.000,0.000,1
17,0.143,-1.543,4.004,0.000,0.000,0.000,1
18,0.143,-1.543,4.002,0.000,0.000,0.000,1
19,0.143,-1.543,3.999,0.000,0.000,0.000,1
20,0.143,-1.543,3.997,0.000,0.000,0.000,1
21,0.143,-1.543,3.995,0.000,0.000,0.000,1
22,0.143,-1.543,3.993,0.000,0.000,0.000,4
23,0.143,-1.543,3.992,-0.000,0.193,0.103,4
24,0.144,-1.543,3.990,-0.000,0.319,0.170,4
25,0.145,-1.544,3.989,-0.000,0.332,0.177,4
26,0.148,-1.545,3.994,-0.000,0.258,0.138,4
27,0.152,-1.547,3.995,-0.000,0.138,0.074,4
28,0.156,-1.550,3.995,-0.000,0.019,0.010,4
29,0.160,-1.552,3.995,-0.000,-0.064,-0.034,4
30,0.165,-1.554,3.996,-0.000,-0.098,-0.052,4
31,0.168,-1.556,3.996,-0.000,-0.087,-0.046,4
32,0.172,-1.558,3.996,-0.000,-0.048,-0.026,4
33,0.175,-1.560,3.996,-0.000,-0.003,-0.001,4
34,0.179,-1.562,3.996,-0.000,0.033,0.018,4
35,0.182,-1.564,3.997,-0.000,0.050,0.027,4
36,0.186,-1.566,3.997,-0.000,0.048,0.026,4
37,0.190,-1.568,3.997,-0.000,0.033,0.017,4
38,0.194,-1.570,3.997,-0.000,0.012,0.006,4
39,0.198,-1.572,3.997,-0.000,-0.006,-0.003,4
40,0.202,-1.574,3.997,-0.000,-0.018,-0.009,4
41,0.206,-1.576,3.997,-0.000,-0.020,-0.011,4
42,0.209,-1.578,3.997,-0.000,-0.016,-0.009,4
43,0.213,-1.580,3.998,-0.000,-0.008,-0.004,4
44,0.217,-1.582,3.998,-0.000,-0.001,-0.000,4
45,0.221,-1.584,3.998,-0.000,0.005,0.003,4
46,0.225,-1.586,3.998,-0.000,0.007,0.004,4
47,0.229,-1.588,3.998,-0.000,0.006,0.003,4
48,0.232,-1.590,3.998,-0.000,0.002,0.001,4
49,0.236,-1.593,3.998,-0.000,-0.001,-0.001,4
50,0.240,-1.595,3.998,-0.000,-0.004,-0.002,4
