1,-0.698,-1.296,0.000,0.000,0.000,0.000,1
2,-0.698,-1.296,0.260,0.000,0.000,0.000,1
3,-0.698,-1.296,1.005,0.000,0.000,0.000,1
4,-0.698,-1.296,1.899,0.000,0.000,0.000,1
5,-0.698,-1.296,2.694,0.000,0.000,0.000,1
6,-0.698,-1.296,3.319,0.000,0.000,0.000,1
7,-0.698,-1.296,3.770,0.000,0.000,0.000,1
8,-0.698,-1.296,4.049,0.000,0.000,0.000,1
9,-0.698,-1.296,4.170,0.000,0.000,0.000,1
10,-0.698,-1.296,4.192,0.000,0.000,0.000,1
11,-0.698,-1.296,4.166,0.000,0.000,0.000,1
12,-0.698,-1.296,4.123,0.000,0.000,0.000,1
13,-0.698,-1.296,4.081,0.000,0.000,0.000,1
14,-0.698,-1.296,4.047,0.000,0.000,0.000,1
15,-0.698,-1.296,4.023,0.000,0.000,0.000,1
16,-0.698,-1.296,4.008,0.000,0.000,0.000,1
17,-0.698,-1.296,4.004,0.000,0.000,0.000,1
18,-0.698,-1.296,4.002,0.000,0.000,0.000,1
19,-0.698,-1.296,3.999,0.000,0.000,0.000,1
20,-0.698,-1.296,3.997,0.000,0.000,0.000,1
21,-0.698,-1.296,3.995,0.000,0.000,0.000,1
22,-0.698,-1.296,3.993,0.000,0.000,0.000,17
23,-0.698,-1.296,3.992,0.000,0.053,-0.212,17
24,-0.698,-1.296,3.990,0.000,0.087,-0.351,17
25,-0.698,-1.294,3.989,0.000,0.091,-0.366,17
26,-0.697,-1.291,3.994,0.000,0.071,-0.284,17
27,-0.696,-1.287,3.995,0.000,0.038,-0.152,17
28,-0.695,-1.282,3.995,0.000,0.005,-0.021,17
29,-0.694,-1.277,3.995,0.000,-0.018,0.071,17
30,-0.692,-1.273,3.996,0.000,-0.027,0.108,17
31,-0.691,-1.268,3.996,0.000,-0.024,0.095,17
32,-0.690,-1.265,3.996,0.000,-0.013,0.053,17
33,-0.689,-1.261,3.996,0.000,-0.001,0.003,17
34,-0.689,-1.257,3.996,0.000,0.009,-0.037,17
35,-0.688,-1.253,3.997,0.000,0.014,-0.055,17
36,-0.687,-1.249,3.997,0.000,0.013,-0.053,17
37,-0.686,-1.245,3.997,0.000,0.009,-0.036,17
38,-0.684,-1.241,3.997,0.000,0.003,-0.013,17
39,-0.683,-1.236,3.997,0.000,-0.002,0.007,17
40,-0.682,-1.232,3.997,0.000,-0.005,0.019,17
41,-0.681,-1.228,3.997,0.000,-0.006,0.022,17
42,-0.680,-1.223,3.997,0.000,-0.004,0.018,17
43,-0.679,-1.219,3.998,0.000,-0.002,0.009,17
44,-0.678,-1.215,3.998,0.000,-0.000,0.001,17
45,-0.677,-1.211,3.998,0.000,0.001,-0.005,17
46,-0.676,-1.207,3.998,0.000,0.002,-0.007,17
47,-0.675,-1.202,3.998,0.000,0.002,-0.006,17
48,-0.674,-1.198,3.998,0.000,0.001,-0.003,17
49,-0.673,-1.194,3.998,0.000,-0.000,0.001,17
50,-0.672,-1.189,3.998,0.000,-0.001,0.004,17
51,-0.671,-1.185,3.998,0.000,-0.001,0.006,17
52,-0.670,-1.181,3.998,0.000,-0.001,0.006,17
53,-0.669,-1.177,3.998,0.000,-0.001,0.005,17
54,-0.667,-1.172,3.998,0.000,-0.001,0.003,17
55,-0.666,-1.168,3.998,0.000,-0.000,0.002,17
56,-0.665,-1.164,3.999,0.000,-0.000,0.001,17
57,-0.664,-1.159,3.999,0.000,-0.000,0.001,17
58,-0.663,-1.155,3.999,0.000,-0.000,0.001,17
59,-0.662,-1.151,3.999,0.000,-0.000,0.002,17
60,-0.661,-1.147,3.999,0.000,-0.001,0.002,17
61,-0.660,-1.142,3.999,0.000,-0.001,0.003,17
62,-0.659,-1.138,3.999,0.000,-0.001,0.003,17
63,-0.658,-1.134,3.999,0.000,-0.001,0.003,17
64,-0.657,-1.130,3.999,0.000,-0.001,0.003,17
65,-0.656,-1.125,3.999,0.000,-0.001,0.002,17
66,-0.655,-1.121,3.999,0.000,-0.001,0.002,17
67,-0.654,-1.117,3.999,0.000,-0.000,0.002,17
68,-0.653,-1.112,3.999,0.000,-0.000,0.002,17
69,-0.651,-1.108,3.999,0.000,-0.001,0.002,17
70,-0.650,-1.104,3.999,0.000,-0.001,0.002,17
71,-0.649,-1.100,3.999,0.000,-0.001,0.002,17
72,-0.648,-1.095,3.999,0.000,-0.001,0.002,17
73,-0.647,-1.091,3.999,0.000,-0.001,0.002,17
74,-0.646,-1.087,3.999,0.000,-0.001,0.002,17
75,-0.645,-1.083,3.999,0.000,-0.001,0.002,17
76,-0.644,-1.078,3.999,0.000,-0.001,0.002,17
77,-0.643,-1.074,3.999,0.000,-0.001,0.002,17
78,-0.642,-1.070,3.999,0.000,-0.001,0.002,17
79,-0.641,-1.065,3.999,0.000,-0.001,0.002,17
80,-0.640,-1.061,3.999,0.000,-0.001,0.002,17
81,-0.639,-1.057,3.999,0.000,-0.001,0.002,17
82,-0.638,-1.053,3.999,0.000,-0.001,0.002,17
83,-0.637,-1.048,3.999,0.000,-0.001,0.002,17
84,-0.636,-1.044,3.999,0.000,-0.001,0.002,17
85,-0.634,-1.040,3.999,0.000,-0.001,0.002,17
86,-0.633,-1.036,3.999,0.000,-0.001,0.002,17
87,-0.632,-1.031,3.999,0.000,-0.001,0.002,17
88,-0.631,-1.027,3.999,0.000,-0.001,0.002,17
89,-0.630,-1.023,3.999,0.000,-0.001,0.002,17
90,-0.629,-1.018,3.999,0.000,-0.001,0.002,17
91,-0.628,-1.014,3.999,0.000,-0.001,0.002,17
