1,0.563,0.103,0.000,0.000,0.000,0.000,1
2,0.563,0.103,0.260,0.000,0.000,0.000,1
3,0.563,0.103,1.005,0.000,0.000,0.000,1
4,0.563,0.103,1.899,0.000,0.000,0.000,1
5,0.563,0.103,2.694,0.000,0.000,0.000,1
6,0.563,0.103,3.319,0.000,0.000,0.000,1
7,0.563,0.103,3.770,0.000,0.000,0.000,1
8,0.563,0.103,4.049,0.000,0.000,0.000,1
9,0.563,0.103,4.170,0.000,0.000,0.000,1
10,0.563,0.103,4.192,0.000,0.000,0.000,1
11,0.563,0.103,4.166,0.000,0.000,0.000,1
12,0.563,0.103,4.123,0.000,0.000,0.000,1
13,0.563,0.103,4.081,0.000,0.000,0.000,1
14,0.563,0.103,4.047,0.000,0.000,0.000,1
15,0.563,0.103,4.023,0.000,0.000,0.000,1
16,0.563,0.103,4.008,0.000,0.000,0.000,1
17,0.563,0.103,4.004,0.000,0.000,0.000,1
18,0.563,0.103,4.002,0.000,0.000,0.000,1
19,0.563,0.103,3.999,0.000,0.000,0.000,1
20,0.563,0.103,3.997,0.000,0.000,0.000,1
21,0.563,0.103,3.995,0.000,0.000,0.000,1
22,0.563,0.103,3.993,0.000,0.000,0.000,23
23,0.563,0.103,3.992,0.000,0.201,-0.085,23
24,0.564,0.103,3.990,0.000,0.333,-0.141,23
25,0.566,0.104,3.989,0.000,0.347,-0.147,23
26,0.568,0.105,3.994,0.000,0.269,-0.114,23
27,0.572,0.107,3.995,0.000,0.144,-0.061,23
28,0.577,0.108,3.995,0.000,0.020,-0.008,23
29,0.581,0.110,3.995,0.000,-0.067,0.028,23
30,0.586,0.112,3.996,0.000,-0.102,0.043,23
31,0.590,0.114,3.996,0.000,-0.091,0.038,23
32,0.593,0.115,3.996,0.000,-0.050,0.021,23
33,0.597,0.117,3.996,0.000,-0.003,0.001,23
34,0.600,0.118,3.996,0.000,0.035,-0.015,23
35,0.604,0.120,3.997,0.000,0.053,-0.022,23
36,0.608,0.122,3.997,0.000,0.050,-0.021,23
37,0.612,0.123,3.997,0.000,0.034,-0.014,23
38,0.616,0.125,3.997,0.000,0.012,-0.005,23
39,0.620,0.127,3.997,0.000,-0.007,0.003,23
40,0.624,0.129,3.997,0.000,-0.018,0.008,23
41,0.628,0.130,3.997,0.000,-0.021,0.009,23
42,0.632,0.132,3.997,0.000,-0.017,0.007,23
43,0.636,0.134,3.998,0.000,-0.009,0.004,23
44,0.640,0.135,3.998,0.000,-0.001,0.000,23
45,0.644,0.137,3.998,0.000,0.005,-0.002,23
46,0.648,0.139,3.998,0.000,0.007,-0.003,23
47,0.652,0.141,3.998,0.000,0.006,-0.002,23
48,0.656,0.142,3.998,0.000,0.003,-0.001,23
49,0.661,0.144,3.998,0.000,-0.001,0.000,23
50,0.665,0.146,3.998,0.000,-0.004,0.002,23
51,0.669,0.147,3.998,0.000,-0.005,0.002,23
52,0.673,0.149,3.998,0.000,-0.005,0.002,23
53,0.677,0.151,3.998,0.000,-0.004,0.002,23
54,0.681,0.153,3.998,0.000,-0.003,0.001,23
55,0.685,0.154,3.998,0.000,-0.002,0.001,23
56,0.689,0.156,3.999,0.000,-0.001,0.000,23
57,0.693,0.158,3.999,0.000,-0.001,0.000,23
58,0.697,0.159,3.999,0.000,-0.001,0.000,23
59,0.701,0.161,3.999,0.000,-0.002,0.001,23
60,0.705,0.163,3.999,0.000,-0.002,0.001,23
61,0.709,0.165,3.999,0.000,-0.003,0.001,23
62,0.713,0.166,3.999,0.000,-0.003,0.001,23
63,0.717,0.168,3.999,0.000,-0.003,0.001,23
64,0.721,0.170,3.999,0.000,-0.002,0.001,23
65,0.725,0.172,3.999,0.000,-0.002,0.001,23
