1,-3.641,1.354,0.000,0.000,0.000,0.000,2
2,-3.641,1.354,0.153,0.000,0.000,0.000,2
3,-3.641,1.354,0.473,0.000,0.000,0.000,2
4,-3.641,1.354,0.808,0.000,0.000,0.000,2
5,-3.641,1.354,1.088,0.000,0.000,0.000,2
6,-3.641,1.354,1.290,0.000,0.000,0.000,2
7,-3.641,1.354,1.420,0.000,0.000,0.000,2
8,-3.641,1.354,1.493,0.000,0.000,0.000,2
9,-3.641,1.354,1.527,0.000,0.000,0.000,2
10,-3.641,1.354,1.537,-0.000,0.097,0.196,2
11,-3.640,1.353,1.534,-0.000,0.160,0.321,2
12,-3.639,1.352,1.527,-0.000,0.162,0.325,2
13,-3.638,1.349,1.518,-0.000,0.105,0.258,2
14,-3.636,1.345,1.511,-0.000,0.021,0.120,2
15,-3.634,1.341,1.506,-0.000,-0.062,-0.045,2
16,-3.633,1.337,1.506,-0.000,-0.106,-0.083,7.0
17,-3.631,1.333,1.506,-0.000,-0.105,-0.067,7.0
18,-3.630,1.329,1.507,-0.000,-0.071,-0.027,7.0
19,-3.629,1.326,1.507,-0.000,-0.025,0.017,7.0
20,-3.629,1.322,1.507,-0.000,0.016,0.048,7.0
21,-3.628,1.318,1.507,-0.000,0.041,0.059,7.0
22,-3.627,1.314,1.508,-0.000,0.046,0.052,7.0
23,-3.626,1.310,1.508,-0.000,0.035,0.033,7.0
24,-3.625,1.306,1.508,-0.000,0.017,0.010,7.0
25,-3.624,1.301,1.508,-0.000,-0.002,-0.008,7.0
26,-3.623,1.297,1.508,-0.000,-0.015,-0.018,7.0
27,-3.621,1.293,1.509,-0.000,-0.019,-0.019,7.0
28,-3.620,1.288,1.509,-0.000,-0.017,-0.014,7.0
29,-3.619,1.284,1.509,-0.000,-0.010,-0.006,7.0
30,-3.618,1.280,1.509,-0.000,-0.002,0.002,7.0
31,-3.617,1.276,1.509,-0.000,0.004,0.006,7.0
32,-3.616,1.272,1.509,-0.000,0.007,0.007,7.0
33,-3.615,1.267,1.509,-0.000,0.007,0.005,7.0
34,-3.614,1.263,1.509,-0.000,0.005,0.002,7.0
35,-3.613,1.259,1.509,-0.000,0.001,-0.002,7.0
36,-3.612,1.255,1.510,-0.000,-0.002,-0.004,7.0
37,-3.611,1.250,1.510,-0.000,-0.003,-0.006,7.0
38,-3.610,1.246,1.510,-0.000,-0.004,-0.005,7.0
39,-3.609,1.242,1.510,-0.000,-0.003,-0.004,7.0
40,-3.608,1.237,1.510,-0.000,-0.002,-0.003,7.0
41,-3.607,1.233,1.510,-0.000,-0.000,-0.001,7.0
42,-3.605,1.229,1.510,-0.000,0.000,-0.001,7.0
43,-3.604,1.225,1.510,-0.000,0.001,-0.001,7.0
44,-3.603,1.220,1.510,-0.000,0.001,-0.001,7.0
45,-3.602,1.216,1.510,-0.000,0.000,-0.002,7.0
46,-3.601,1.212,1.510,-0.000,-0.000,-0.002,7.0
47,-3.600,1.208,1.504,-0.000,-0.001,-0.003,7.0
48,-3.599,1.203,1.503,-0.000,-0.001,-0.003,7.0
49,-3.598,1.199,1.501,-0.000,-0.001,-0.003,7.0
50,-3.597,1.195,1.500,-0.000,-0.001,-0.002,7.0
51,-3.596,1.190,1.500,-0.000,-0.001,-0.002,7.0
52,-3.595,1.186,1.499,-0.000,-0.000,-0.002,7.0
53,-3.594,1.182,1.498,-0.000,-0.000,-0.002,7.0
54,-3.593,1.178,1.497,-0.000,-0.000,-0.002,7.0
55,-3.592,1.173,1.497,-0.000,-0.000,-0.002,7.0
56,-3.590,1.169,1.496,-0.000,-0.000,-0.002,7.0
57,-3.589,1.165,1.495,-0.000,-0.001,-0.002,7.0
58,-3.588,1.161,1.495,-0.000,-0.001,-0.002,7.0
59,-3.587,1.156,1.494,-0.000,-0.001,-0.002,7.0
60,-3.586,1.152,1.494,-0.000,-0.001,-0.002,7.0
61,-3.585,1.148,1.494,-0.000,-0.001,-0.002,7.0
62,-3.584,1.144,1.493,-0.000,-0.001,-0.002,7.0
63,-3.583,1.139,1.493,-0.000,-0.001,-0.002,7.0
64,-3.582,1.135,1.493,-0.000,-0.001,-0.002,7.0
65,-3.581,1.131,1.493,-0.000,-0.001,-0.002,7.0
66,-3.580,1.126,1.492,-0.000,-0.001,-0.002,7.0
67,-3.579,1.122,1.492,-0.000,-0.001,-0.002,7.0
68,-3.578,1.118,1.492,-0.000,-0.001,-0.002,7.0
69,-3.577,1.114,1.492,-0.000,-0.001,-0.002,7.0
70,-3.575,1.109,1.492,-0.000,-0.001,-0.002,7.0
71,-3.574,1.105,1.491,-0.000,-0.001,-0.002,7.0
72,-3.573,1.101,1.491,-0.000,-0.001,-0.002,7.0
73,-3.572,1.097,1.491,-0.000,-0.001,-0.002,7.0
74,-3.571,1.092,1.491,-0.000,-0.001,-0.002,7.0
75,-3.570,1.088,1.491,-0.000,-0.001,-0.002,7.0
76,-3.569,1.084,1.491,-0.000,-0.001,-0.002,7.0
77,-3.568,1.079,1.491,-0.000,-0.001,-0.002,7.0
78,-3.567,1.075,1.491,-0.000,-0.001,-0.002,7.0
79,-3.566,1.071,1.491,-0.000,-0.001,-0.002,7.0
80,-3.565,1.067,1.491,-0.000,-0.001,-0.002,7.0
81,-3.564,1.062,1.490,-0.000,-0.001,-0.002,7.0
82,-3.563,1.058,1.490,-0.000,-0.001,-0.002,7.0
83,-3.562,1.054,1.490,-0.000,-0.001,-0.002,7.0
84,-3.561,1.050,1.490,-0.000,-0.001,-0.002,7.0
85,-3.559,1.045,1.490,-0.000,-0.001,-0.002,7.0
86,-3.558,1.041,1.490,-0.000,-0.001,-0.002,7.0
87,-3.557,1.037,1.490,-0.000,-0.001,-0.002,7.0
88,-3.556,1.032,1.490,-0.000,-0.001,-0.002,7.0
89,-3.555,1.028,1.490,-0.000,-0.001,-0.002,7.0
90,-3.554,1.024,1.490,-0.000,-0.001,-0.002,7.0
91,-3.553,1.020,1.490,-0.000,-0.001,-0.002,7.0
92,-3.552,1.015,1.490,-0.000,-0.001,-0.002,7.0
93,-3.551,1.011,1.490,-0.000,-0.001,-0.002,7.0
94,-3.550,1.007,1.490,-0.000,-0.001,-0.002,7.0
95,-3.549,1.003,1.490,-0.000,-0.001,-0.002,7.0
96,-3.548,0.998,1.490,-0.000,-0.001,-0.002,7.0
97,-3.547,0.994,1.490,-0.000,-0.001,-0.002,7.0
