1,-3.445,0.573,0.000,-123.537,-0.006,-0.004,-1
2,-3.445,0.573,0.000,-123.537,-0.007,-0.005,-1
3,-3.445,0.573,0.000,-123.537,-0.004,-0.003,-1
4,-3.445,0.573,0.000,-123.537,-0.005,-0.003,-1
5,-3.445,0.573,0.000,-123.537,-0.006,-0.004,-1
6,-3.445,0.573,0.000,-123.537,-0.005,-0.003,-1
7,-3.445,0.573,0.000,-123.537,-0.005,-0.003,-1
8,-3.446,0.571,0.000,-123.765,-0.002,-0.008,4.0
9,-3.446,0.571,0.000,-124.798,0.001,-0.011,4.0
10,-3.446,0.570,0.000,-126.822,0.005,-0.014,4.0
11,-3.449,0.567,0.000,-129.290,0.025,-0.020,3.0
12,-3.452,0.563,0.000,-131.550,0.044,-0.035,3.0
13,-3.456,0.559,0.000,-133.470,0.058,-0.053,3.0
14,-3.459,0.556,0.000,-134.732,0.071,-0.067,3.0
15,-3.462,0.552,0.000,-135.135,0.088,-0.081,3.0
16,-3.466,0.549,0.000,-134.560,0.102,-0.096,3.0
17,-3.469,0.546,0.000,-132.994,0.113,-0.112,3.0
18,-3.472,0.542,0.000,-130.597,0.120,-0.132,3.0
19,-3.475,0.538,0.000,-127.905,0.127,-0.154,3.0
20,-3.478,0.534,0.000,-125.241,0.133,-0.178,3.0
21,-3.481,0.530,0.000,-122.718,0.137,-0.203,3.0
22,-3.484,0.525,0.000,-120.364,0.140,-0.229,3.0
23,-3.487,0.520,0.000,-118.179,0.143,-0.255,3.0
24,-3.489,0.515,0.000,-116.154,0.145,-0.282,3.0
25,-3.492,0.510,0.000,-114.278,0.146,-0.309,3.0
26,-3.494,0.505,0.000,-112.539,0.146,-0.337,3.0
27,-3.496,0.499,0.000,-110.926,0.145,-0.364,3.0
28,-3.499,0.494,0.000,-109.430,0.144,-0.392,3.0
29,-3.501,0.488,0.000,-108.040,0.142,-0.420,3.0
30,-3.502,0.482,0.000,-106.747,0.140,-0.448,3.0
31,-3.504,0.476,0.000,-105.545,0.138,-0.475,3.0
32,-3.506,0.471,0.000,-104.425,0.135,-0.503,3.0
33,-3.507,0.465,0.000,-103.380,0.128,-0.532,3.0
34,-3.509,0.459,0.000,-102.389,0.122,-0.560,3.0
35,-3.510,0.453,0.000,-101.481,0.112,-0.588,3.0
36,-3.511,0.447,0.000,-100.630,0.107,-0.614,3.0
37,-3.512,0.442,0.000,-99.834,0.106,-0.640,3.0
38,-3.513,0.436,0.000,-99.090,0.102,-0.667,3.0
39,-3.514,0.430,0.000,-98.393,0.097,-0.693,3.0
40,-3.514,0.424,0.000,-97.741,0.092,-0.720,3.0
41,-3.515,0.418,0.000,-97.127,0.105,-0.744,3.0
42,-3.516,0.412,0.000,-96.533,0.090,-0.772,3.0
43,-3.517,0.406,0.000,-95.963,0.085,-0.799,3.0
44,-3.517,0.400,0.000,-95.430,0.085,-0.825,3.0
45,-3.518,0.394,0.000,-94.931,0.080,-0.852,3.0
46,-3.518,0.388,0.000,-94.466,0.072,-0.879,3.0
47,-3.519,0.382,0.000,-94.024,0.062,-0.905,3.0
48,-3.519,0.376,0.000,-93.612,0.051,-0.932,3.0
49,-3.519,0.370,0.000,-93.228,0.047,-0.958,3.0
50,-3.520,0.364,0.000,-92.872,0.045,-0.984,3.0
51,-3.520,0.358,0.000,-92.541,0.041,-1.010,3.0
52,-3.520,0.352,0.000,-92.230,0.044,-1.036,3.0
53,-3.520,0.346,0.000,-91.935,0.045,-1.062,3.0
54,-3.521,0.340,0.000,-91.664,0.039,-1.089,3.0
55,-3.521,0.334,0.000,-91.416,0.032,-1.115,3.0
56,-3.521,0.328,0.000,-91.192,0.028,-1.141,3.0
57,-3.521,0.322,0.000,-90.990,0.026,-1.167,3.0
58,-3.521,0.316,0.000,-90.810,0.023,-1.194,3.0
59,-3.521,0.310,0.000,-90.651,0.019,-1.220,3.0
60,-3.521,0.304,0.000,-90.513,0.016,-1.246,3.0
61,-3.521,0.298,0.000,-90.396,0.014,-1.273,3.0
62,-3.521,0.292,0.000,-90.299,0.012,-1.299,3.0
63,-3.521,0.286,0.000,-90.220,0.010,-1.325,3.0
64,-3.521,0.280,0.000,-90.161,0.009,-1.352,3.0
65,-3.522,0.274,0.000,-90.119,0.008,-1.378,3.0
66,-3.522,0.268,0.000,-90.096,0.008,-1.405,3.0
67,-3.522,0.262,0.000,-90.089,0.008,-1.431,3.0
68,-3.522,0.256,0.000,-90.098,0.008,-1.458,3.0
69,-3.522,0.250,0.000,-90.123,0.009,-1.484,3.0
70,-3.522,0.244,0.000,-90.162,0.010,-1.511,3.0
71,-3.522,0.238,0.000,-90.216,0.011,-1.537,3.0
72,-3.522,0.232,0.000,-90.284,0.013,-1.564,3.0
73,-3.522,0.226,0.000,-90.364,0.016,-1.591,3.0
74,-3.522,0.220,0.000,-90.456,0.018,-1.617,3.0
75,-3.522,0.214,0.000,-90.560,0.021,-1.644,3.0
76,-3.522,0.208,0.000,-90.674,0.025,-1.671,3.0
77,-3.522,0.202,0.000,-90.798,0.029,-1.698,3.0
78,-3.522,0.196,0.000,-90.931,0.033,-1.725,3.0
79,-3.522,0.190,0.000,-91.073,0.038,-1.752,3.0
80,-3.522,0.184,0.000,-91.223,0.043,-1.778,3.0
81,-3.522,0.178,0.000,-91.380,0.049,-1.805,3.0
82,-3.523,0.172,0.000,-91.544,0.055,-1.832,3.0
83,-3.523,0.166,0.000,-91.713,0.061,-1.859,3.0
84,-3.523,0.160,0.000,-91.887,0.068,-1.886,3.0
85,-3.523,0.155,0.000,-92.066,0.074,-1.913,3.0
86,-3.523,0.149,0.000,-92.249,0.082,-1.940,3.0
87,-3.524,0.143,0.000,-92.435,0.089,-1.967,3.0
88,-3.524,0.137,0.000,-92.623,0.097,-1.994,3.0
89,-3.524,0.131,0.000,-92.814,0.105,-2.022,3.0
90,-3.524,0.125,0.000,-93.006,0.113,-2.049,3.0
91,-3.525,0.119,0.000,-93.198,0.121,-2.076,3.0
92,-3.525,0.113,0.000,-93.391,0.130,-2.103,3.0
93,-3.525,0.107,0.000,-93.583,0.139,-2.130,3.0
94,-3.526,0.101,0.000,-93.773,0.148,-2.157,3.0
95,-3.526,0.095,0.000,-93.962,0.157,-2.184,3.0
96,-3.527,0.089,0.000,-94.148,0.166,-2.211,3.0
97,-3.527,0.083,0.000,-94.331,0.170,-2.226,3.0
98,-3.528,0.077,0.000,-94.511,0.181,-2.195,3.0
99,-3.528,0.071,0.000,-94.686,0.184,-2.164,3.0
100,-3.529,0.065,0.000,-94.857,0.186,-2.134,3.0
101,-3.529,0.059,0.000,-95.022,0.190,-2.103,3.0
102,-3.530,0.053,0.000,-95.181,0.194,-2.074,3.0
103,-3.530,0.047,0.000,-95.334,0.197,-2.045,3.0
104,-3.531,0.041,0.000,-95.481,0.199,-2.016,3.0
105,-3.531,0.035,0.000,-95.621,0.201,-1.988,3.0
106,-3.532,0.029,0.000,-95.753,0.203,-1.960,3.0
107,-3.532,0.023,0.000,-95.878,0.205,-1.933,3.0
108,-3.533,0.017,0.000,-95.995,0.206,-1.907,3.0
109,-3.534,0.011,0.000,-96.104,0.207,-1.881,3.0
110,-3.534,0.006,0.000,-96.204,0.207,-1.855,3.0
111,-3.535,-0.000,0.000,-96.297,0.208,-1.830,3.0
112,-3.536,-0.006,0.000,-96.382,0.207,-1.806,3.0
113,-3.536,-0.012,0.000,-96.459,0.207,-1.782,3.0
114,-3.537,-0.018,0.000,-96.527,0.207,-1.758,3.0
115,-3.538,-0.024,0.000,-96.588,0.206,-1.735,3.0
116,-3.538,-0.030,0.000,-96.642,0.205,-1.713,3.0
117,-3.539,-0.036,0.000,-96.688,0.204,-1.690,3.0
118,-3.540,-0.042,0.000,-96.726,0.202,-1.669,3.0
119,-3.540,-0.048,0.000,-96.758,0.201,-1.648,3.0
120,-3.541,-0.054,0.000,-96.784,0.199,-1.627,3.0
121,-3.542,-0.060,0.000,-96.803,0.197,-1.607,3.0
122,-3.543,-0.066,0.000,-96.816,0.195,-1.587,3.0
123,-3.543,-0.072,0.000,-96.824,0.193,-1.567,3.0
