1,0.038,0.371,0.000,0.000,0.000,0.000,1
2,0.038,0.371,0.260,0.000,0.000,0.000,1
3,0.038,0.371,1.005,0.000,0.000,0.000,1
4,0.038,0.371,1.899,0.000,0.000,0.000,1
5,0.038,0.371,2.694,0.000,0.000,0.000,1
6,0.038,0.371,3.319,0.000,0.000,0.000,1
7,0.038,0.371,3.770,0.000,0.000,0.000,1
8,0.038,0.371,4.049,0.000,0.000,0.000,1
9,0.038,0.371,4.170,0.000,0.000,0.000,1
10,0.038,0.371,4.192,0.000,0.000,0.000,1
11,0.038,0.371,4.166,0.000,0.000,0.000,1
12,0.038,0.371,4.123,0.000,0.000,0.000,1
13,0.038,0.371,4.081,0.000,0.000,0.000,1
14,0.038,0.371,4.047,0.000,0.000,0.000,1
15,0.038,0.371,4.023,0.000,0.000,0.000,1
16,0.038,0.371,4.008,0.000,0.000,0.000,1
17,0.038,0.371,4.004,0.000,0.000,0.000,1
18,0.038,0.371,4.002,0.000,0.000,0.000,1
19,0.038,0.371,3.999,0.000,0.000,0.000,1
20,0.038,0.371,3.997,0.000,0.000,0.000,1
21,0.038,0.371,3.995,0.000,0.000,0.000,1
22,0.038,0.371,3.993,0.000,0.000,0.000,1
23,0.038,0.371,3.992,0.000,0.000,0.000,1
24,0.038,0.371,3.990,0.000,-0.032,0.216,1
25,0.038,0.370,3.989,0.000,-0.053,0.358,1
26,0.038,0.368,3.994,0.000,-0.162,0.327,1
27,0.037,0.365,3.995,0.000,-0.219,0.211,22
28,0.035,0.361,3.995,0.000,0.143,-0.158,22
29,0.034,0.358,3.995,0.000,0.432,-0.425,22
30,0.034,0.356,3.995,0.000,0.508,-0.565,22
31,0.036,0.356,3.996,0.000,0.423,-0.522,22
32,0.040,0.358,3.996,0.000,0.237,-0.361,22
33,0.044,0.361,3.996,0.000,-0.132,-0.016,22
34,0.048,0.364,3.996,0.000,-0.390,0.256,22
35,0.051,0.366,3.996,0.000,-0.258,0.314,22
36,0.053,0.368,3.996,0.000,-0.252,0.310,22
37,0.054,0.368,3.997,0.000,-0.205,0.223,22
38,0.054,0.368,3.997,0.000,0.053,-0.040,24
39,0.054,0.367,3.997,0.000,0.163,-0.315,24
40,0.055,0.368,3.997,0.000,0.182,-0.445,24
41,0.057,0.370,3.997,0.000,0.138,-0.419,24
42,0.058,0.373,3.997,0.000,0.063,-0.284,24
43,0.061,0.378,3.997,0.000,-0.011,-0.110,24
44,0.063,0.383,3.997,0.000,-0.061,0.040,24
45,0.065,0.388,3.998,0.000,-0.079,0.129,24
46,0.067,0.392,3.998,0.000,-0.068,0.148,24
47,0.068,0.396,3.998,0.000,-0.040,0.112,24
48,0.070,0.400,3.998,0.000,-0.007,0.049,24
49,0.071,0.403,3.998,0.000,0.018,-0.015,24
50,0.072,0.407,3.998,0.000,0.030,-0.057,24
51,0.074,0.411,3.998,0.000,0.029,-0.071,24
52,0.075,0.414,3.999,0.000,0.019,-0.060,24
53,0.077,0.419,3.999,0.000,0.006,-0.034,24
54,0.079,0.423,3.999,0.000,-0.006,-0.005,24
55,0.081,0.427,3.999,0.000,-0.013,0.017,24
56,0.082,0.431,3.999,0.000,-0.014,0.028,24
57,0.084,0.436,3.999,0.000,-0.011,0.027,24
58,0.085,0.440,3.999,0.000,-0.006,0.019,24
59,0.087,0.444,3.999,0.000,-0.000,0.007,24
60,0.089,0.448,3.999,0.000,0.003,-0.003,24
61,0.090,0.452,4.000,0.000,0.005,-0.009,24
62,0.092,0.456,4.000,0.000,0.004,-0.010,24
63,0.093,0.460,4.000,0.000,0.002,-0.007,24
64,0.095,0.464,4.000,0.000,-0.000,-0.002,24
65,0.097,0.468,4.000,0.000,-0.002,0.003,24
66,0.098,0.472,4.000,0.000,-0.003,0.006,24
67,0.100,0.476,4.000,0.000,-0.003,0.007,24
68,0.101,0.480,4.000,0.000,-0.002,0.006,24
69,0.103,0.484,4.000,0.000,-0.001,0.004,24
70,0.105,0.489,4.000,0.000,-0.000,0.002,24
71,0.106,0.493,4.000,0.000,0.000,0.001,24
72,0.108,0.497,4.000,0.000,0.000,0.000,24
73,0.109,0.501,4.000,0.000,-0.000,0.000,24
74,0.111,0.505,4.000,0.000,-0.001,0.001,24
75,0.113,0.509,4.000,0.000,-0.001,0.002,24
76,0.114,0.513,4.000,0.000,-0.001,0.002,24
77,0.116,0.517,4.000,0.000,-0.001,0.003,24
78,0.117,0.521,4.000,0.000,-0.001,0.003,24
79,0.119,0.525,4.000,0.000,-0.001,0.003,24
80,0.121,0.530,4.000,0.000,-0.001,0.002,24
81,0.122,0.534,4.001,0.000,-0.001,0.002,24
82,0.124,0.538,4.001,0.000,-0.001,0.002,24
83,0.125,0.542,4.001,0.000,-0.001,0.002,24
84,0.127,0.546,4.001,0.000,-0.001,0.002,24
85,0.129,0.550,4.001,0.000,-0.001,0.002,24
86,0.130,0.554,4.001,0.000,-0.001,0.002,24
87,0.132,0.558,4.001,0.000,-0.001,0.002,24
88,0.133,0.562,4.001,0.000,-0.001,0.002,24
89,0.135,0.566,4.001,0.000,-0.001,0.002,24
90,0.137,0.571,4.001,0.000,-0.001,0.002,24
91,0.138,0.575,4.001,0.000,-0.001,0.002,24
92,0.140,0.579,4.001,0.000,-0.001,0.002,24
93,0.141,0.583,4.001,0.000,-0.001,0.002,24
94,0.143,0.587,4.001,0.000,-0.001,0.002,24
95,0.145,0.591,4.001,0.000,-0.001,0.002,24
96,0.146,0.595,4.001,0.000,-0.001,0.002,24
97,0.148,0.599,4.001,0.000,-0.001,0.002,24
98,0.149,0.603,4.001,0.000,-0.001,0.002,24
99,0.151,0.607,4.001,0.000,-0.001,0.002,24
100,0.153,0.612,4.001,0.000,-0.001,0.002,24
101,0.154,0.616,4.001,0.000,-0.001,0.002,24
102,0.156,0.620,4.001,0.000,-0.001,0.002,24
103,0.157,0.624,4.001,0.000,-0.001,0.002,24
104,0.159,0.628,4.001,0.000,-0.001,0.002,24
105,0.161,0.632,4.001,0.000,-0.001,0.002,24
106,0.162,0.636,4.001,0.000,-0.001,0.002,24
107,0.164,0.640,4.001,0.000,-0.001,0.002,24
108,0.166,0.644,4.001,0.000,-0.001,0.002,24
109,0.167,0.648,4.001,0.000,-0.001,0.002,24
110,0.169,0.653,4.001,0.000,-0.001,0.002,24
111,0.170,0.657,4.001,0.000,-0.001,0.002,24
112,0.172,0.661,4.001,0.000,-0.001,0.002,24
113,0.174,0.665,4.001,0.000,-0.001,0.002,24
114,0.175,0.669,4.001,0.000,-0.001,0.002,24
115,0.177,0.673,4.001,0.000,-0.001,0.002,24
116,0.178,0.677,4.001,0.000,-0.001,0.002,24
117,0.180,0.681,4.001,0.000,-0.001,0.002,24
118,0.182,0.685,4.001,0.000,-0.001,0.002,24
119,0.183,0.690,4.001,0.000,-0.001,0.002,24
120,0.185,0.694,4.001,0.000,-0.001,0.002,24
121,0.186,0.698,4.001,0.000,-0.001,0.002,24
122,0.188,0.702,4.001,0.000,-0.001,0.002,24
123,0.190,0.706,4.001,0.000,-0.001,0.002,24
124,0.191,0.710,4.001,0.000,-0.001,0.002,24
125,0.193,0.714,4.001,0.000,-0.001,0.002,24
126,0.194,0.718,4.001,0.000,-0.001,0.002,24
127,0.196,0.722,4.001,0.000,-0.001,0.002,24
128,0.198,0.726,4.001,0.000,-0.001,0.002,24
129,0.199,0.731,4.001,0.000,-0.001,0.002,24
130,0.201,0.735,4.001,0.000,-0.001,0.002,24
131,0.202,0.739,4.001,0.000,-0.001,0.002,24
132,0.204,0.743,4.001,0.000,-0.001,0.002,24
133,0.206,0.747,4.001,0.000,-0.001,0.002,24
134,0.207,0.751,4.001,0.000,-0.001,0.002,24
135,0.209,0.755,4.001,0.000,-0.001,0.002,24
136,0.210,0.759,4.001,0.000,-0.001,0.002,24
137,0.212,0.763,4.001,0.000,-0.001,0.002,24
138,0.214,0.767,4.001,0.000,-0.001,0.002,24
139,0.215,0.772,4.001,0.000,-0.001,0.002,24
140,0.217,0.776,4.001,0.000,-0.001,0.002,24
141,0.218,0.780,4.001,0.000,-0.001,0.002,24
142,0.220,0.784,4.001,0.000,-0.001,0.002,24
143,0.222,0.788,4.001,0.000,-0.001,0.002,24
144,0.223,0.792,4.001,0.000,-0.001,0.002,24
145,0.225,0.796,4.001,0.000,-0.001,0.002,24
146,0.226,0.800,4.001,0.000,-0.001,0.002,24
147,0.228,0.804,4.001,0.000,-0.001,0.002,24
148,0.230,0.808,4.001,0.000,-0.001,0.002,24
149,0.231,0.813,4.001,0.000,-0.001,0.002,24
150,0.233,0.817,4.001,0.000,-0.001,0.002,24
151,0.234,0.821,4.001,0.000,-0.001,0.002,24
152,0.236,0.825,4.001,0.000,-0.001,0.002,24
153,0.238,0.829,4.001,0.000,-0.001,0.002,24
154,0.239,0.833,4.001,0.000,-0.001,0.002,24
155,0.241,0.837,4.001,0.000,-0.001,0.002,24
156,0.242,0.841,4.001,0.000,-0.001,0.002,24
157,0.244,0.845,4.001,0.000,-0.001,0.002,24
158,0.246,0.849,4.001,0.000,-0.001,0.002,24
159,0.247,0.854,4.001,0.000,-0.001,0.002,24
160,0.249,0.858,4.001,0.000,-0.001,0.002,24
161,0.250,0.862,4.001,0.000,-0.001,0.002,24
162,0.252,0.866,4.001,0.000,-0.001,0.002,24
163,0.254,0.870,4.001,0.000,-0.001,0.002,24
164,0.255,0.874,4.001,0.000,-0.001,0.002,24
165,0.257,0.878,4.001,0.000,-0.001,0.002,24
166,0.259,0.882,4.001,0.000,-0.001,0.002,24
167,0.260,0.886,4.001,0.000,-0.001,0.002,24
168,0.262,0.890,4.001,0.000,-0.001,0.002,24
169,0.263,0.895,4.001,0.000,-0.001,0.002,24
170,0.265,0.899,4.001,0.000,-0.001,0.002,24
171,0.267,0.903,4.001,0.000,-0.001,0.002,24
172,0.268,0.907,4.001,0.000,-0.001,0.002,24
173,0.270,0.911,4.001,0.000,-0.001,0.002,24
174,0.271,0.915,4.001,0.000,-0.001,0.002,24
175,0.273,0.919,4.001,0.000,-0.001,0.002,24
176,0.275,0.923,4.001,0.000,-0.001,0.002,24
177,0.276,0.927,4.001,0.000,-0.001,0.002,24
178,0.278,0.931,4.001,0.000,-0.001,0.002,24
179,0.279,0.936,4.001,0.000,-0.001,0.002,24
180,0.281,0.940,4.001,0.000,-0.001,0.002,24
181,0.283,0.944,4.001,0.000,-0.001,0.002,24
182,0.284,0.948,4.001,0.000,-0.001,0.002,24
183,0.286,0.952,4.001,0.000,-0.001,0.002,24
184,0.287,0.956,4.001,0.000,-0.001,0.002,24
185,0.289,0.960,4.001,0.000,-0.001,0.002,24
186,0.291,0.964,4.001,0.000,-0.001,0.002,24
187,0.292,0.968,4.001,0.000,-0.001,0.002,24
188,0.294,0.973,4.001,0.000,-0.001,0.002,24
189,0.295,0.977,4.001,0.000,-0.001,0.002,24
190,0.297,0.981,4.001,0.000,-0.001,0.002,24
191,0.299,0.985,4.001,0.000,-0.001,0.002,24
192,0.300,0.989,4.001,0.000,-0.001,0.002,24
193,0.302,0.993,4.001,0.000,-0.001,0.002,24
194,0.303,0.997,4.001,0.000,-0.001,0.002,24
195,0.305,1.001,4.001,0.000,-0.001,0.002,24
196,0.307,1.005,4.001,0.000,-0.001,0.002,24
197,0.308,1.009,4.001,0.000,-0.001,0.002,24
198,0.310,1.014,4.001,0.000,-0.001,0.002,24
199,0.311,1.018,4.001,0.000,-0.001,0.002,24
200,0.313,1.022,4.001,0.000,-0.001,0.002,24
201,0.315,1.026,4.001,0.000,-0.001,0.002,24
202,0.316,1.030,4.001,0.000,-0.001,0.002,24
203,0.318,1.034,4.001,0.000,-0.001,0.002,24
204,0.319,1.038,4.001,0.000,-0.001,0.002,24
205,0.321,1.042,4.001,0.000,-0.001,0.002,24
206,0.323,1.046,4.001,0.000,-0.001,0.002,24
207,0.324,1.050,4.001,0.000,-0.001,0.002,24
208,0.326,1.055,4.001,0.000,-0.001,0.002,24
209,0.327,1.059,4.001,0.000,-0.001,0.002,24
210,0.329,1.063,4.001,0.000,-0.001,0.002,24
211,0.331,1.067,4.001,0.000,-0.001,0.002,24
212,0.332,1.071,4.001,0.000,-0.001,0.002,24
213,0.334,1.075,4.001,0.000,-0.001,0.002,24
214,0.335,1.079,4.001,0.000,-0.001,0.002,24
215,0.337,1.083,4.001,0.000,-0.001,0.002,24
216,0.339,1.087,4.001,0.000,-0.001,0.002,24
217,0.340,1.091,4.001,0.000,-0.001,0.002,24
218,0.342,1.096,4.001,0.000,-0.001,0.002,24
219,0.343,1.100,4.001,0.000,-0.001,0.002,24
220,0.345,1.104,4.001,0.000,-0.001,0.002,24
221,0.347,1.108,4.001,0.000,-0.001,0.002,24
222,0.348,1.112,4.001,0.000,-0.001,0.002,24
223,0.350,1.116,4.001,0.000,-0.001,0.002,24
224,0.352,1.120,4.000,0.000,-0.001,0.002,24
225,0.353,1.124,4.000,0.000,-0.001,0.002,24
226,0.355,1.128,4.000,0.000,-0.001,0.002,24
227,0.356,1.132,4.000,0.000,-0.001,0.002,24
228,0.358,1.137,4.000,0.000,-0.001,0.002,24
229,0.360,1.141,4.000,0.000,-0.001,0.002,24
230,0.361,1.145,4.000,0.000,-0.001,0.002,24
231,0.363,1.149,4.000,0.000,-0.001,0.002,24
232,0.364,1.153,4.000,0.000,-0.001,0.002,24
233,0.366,1.157,4.000,0.000,-0.001,0.002,24
234,0.368,1.161,4.000,0.000,-0.001,0.002,24
235,0.369,1.165,4.000,0.000,-0.001,0.002,24
236,0.371,1.169,4.000,0.000,-0.001,0.002,24
237,0.372,1.173,4.000,0.000,-0.001,0.002,24
238,0.374,1.178,4.000,0.000,-0.001,0.002,24
239,0.376,1.182,4.000,0.000,-0.002,0.004,24
240,0.377,1.186,4.000,0.000,-0.003,0.008,24
241,0.379,1.190,4.000,0.000,-0.005,0.013,24
242,0.380,1.194,4.000,0.000,-0.006,0.016,24
243,0.382,1.198,4.000,0.000,-0.007,0.018,24
244,0.383,1.202,4.000,0.000,-0.007,0.019,24
245,0.385,1.206,4.000,0.000,-0.007,0.018,24
246,0.386,1.210,4.000,0.000,-0.006,0.016,24
247,0.388,1.213,4.000,0.000,-0.006,0.015,24
