1,-3.474,0.641,0.000,162.504,0.002,-0.007,-1
2,-3.474,0.641,0.000,162.504,0.003,-0.008,-1
3,-3.474,0.641,0.000,162.504,0.001,-0.005,-1
4,-3.474,0.641,0.000,162.504,0.002,-0.006,-1
5,-3.474,0.641,0.000,162.504,0.002,-0.007,-1
6,-3.474,0.641,0.000,162.504,0.002,-0.006,-1
7,-3.474,0.641,0.000,162.504,0.002,-0.006,-1
8,-3.474,0.641,0.000,162.504,0.002,-0.006,-1
9,-3.465,0.638,0.000,162.549,-0.041,-0.019,5.0
10,-3.458,0.636,0.000,163.005,-0.071,-0.027,5.0
11,-3.455,0.636,0.000,164.216,-0.084,-0.029,5.0
12,-3.453,0.636,0.000,166.153,-0.094,-0.029,5.0
13,-3.451,0.636,0.000,168.693,-0.105,-0.027,5.0
14,-3.448,0.636,0.000,171.603,-0.117,-0.023,5.0
15,-3.446,0.635,0.000,174.715,-0.129,-0.017,5.0
16,-3.445,0.636,0.000,177.966,-0.129,-0.010,5.0
17,-3.445,0.636,0.000,-178.668,-0.130,-0.002,5.0
18,-3.441,0.636,0.000,-175.257,-0.146,0.007,11.0
19,-3.437,0.636,0.000,-171.856,-0.164,0.018,11.0
20,-3.432,0.637,0.000,-168.498,-0.183,0.032,11.0
21,-3.427,0.638,0.000,-165.249,-0.202,0.048,11.0
22,-3.422,0.640,0.000,-162.179,-0.221,0.065,11.0
23,-3.417,0.642,0.000,-159.322,-0.240,0.085,11.0
24,-3.412,0.644,0.000,-156.660,-0.257,0.105,11.0
25,-3.407,0.646,0.000,-154.145,-0.273,0.126,11.0
26,-3.402,0.649,0.000,-151.733,-0.283,0.157,11.0
27,-3.398,0.651,0.000,-149.377,-0.295,0.179,11.0
28,-3.394,0.654,0.000,-147.155,-0.306,0.204,11.0
29,-3.389,0.657,0.000,-145.122,-0.317,0.228,11.0
30,-3.385,0.660,0.000,-143.334,-0.329,0.252,11.0
31,-3.381,0.663,0.000,-141.832,-0.350,0.264,11.0
32,-3.376,0.667,0.000,-140.430,-0.358,0.296,11.0
33,-3.371,0.671,0.000,-139.204,-0.375,0.319,11.0
34,-3.367,0.675,0.000,-138.458,-0.393,0.339,11.0
35,-3.362,0.679,0.000,-137.968,-0.409,0.360,11.0
36,-3.358,0.683,0.000,-137.506,-0.424,0.383,11.0
37,-3.353,0.687,0.000,-136.972,-0.440,0.404,11.0
38,-3.349,0.691,0.000,-136.354,-0.455,0.426,11.0
39,-3.345,0.696,0.000,-135.676,-0.468,0.449,11.0
40,-3.340,0.700,0.000,-134.979,-0.481,0.474,11.0
41,-3.336,0.704,0.000,-134.316,-0.494,0.498,11.0
42,-3.332,0.708,0.000,-133.752,-0.507,0.522,11.0
43,-3.328,0.713,0.000,-133.347,-0.522,0.545,11.0
44,-3.323,0.717,0.000,-133.133,-0.538,0.567,11.0
45,-3.319,0.722,0.000,-133.081,-0.556,0.587,11.0
46,-3.315,0.726,0.000,-133.104,-0.574,0.606,11.0
47,-3.311,0.731,0.000,-133.110,-0.592,0.625,11.0
48,-3.307,0.735,0.000,-133.039,-0.610,0.645,11.0
49,-3.303,0.739,0.000,-132.878,-0.626,0.666,11.0
50,-3.299,0.744,0.000,-132.642,-0.641,0.688,11.0
51,-3.295,0.748,0.000,-132.356,-0.655,0.711,11.0
52,-3.291,0.752,0.000,-132.053,-0.669,0.734,11.0
53,-3.287,0.757,0.000,-131.772,-0.684,0.757,11.0
54,-3.283,0.761,0.000,-131.551,-0.699,0.780,11.0
55,-3.279,0.766,0.000,-131.419,-0.715,0.802,11.0
56,-3.275,0.771,0.000,-131.374,-0.732,0.823,11.0
57,-3.271,0.775,0.000,-131.384,-0.750,0.843,11.0
58,-3.267,0.780,0.000,-131.408,-0.768,0.862,11.0
59,-3.263,0.784,0.000,-131.409,-0.786,0.882,11.0
60,-3.259,0.789,0.000,-131.369,-0.803,0.903,11.0
61,-3.255,0.793,0.000,-131.293,-0.807,0.935,11.0
62,-3.251,0.798,0.000,-131.241,-0.831,0.950,11.0
63,-3.247,0.802,0.000,-131.286,-0.849,0.970,11.0
64,-3.243,0.807,0.000,-131.292,-0.874,0.984,11.0
65,-3.239,0.811,0.000,-131.281,-0.885,1.011,11.0
66,-3.235,0.816,0.000,-131.248,-0.906,1.028,11.0
67,-3.231,0.820,0.000,-131.207,-0.927,1.046,11.0
68,-3.227,0.825,0.000,-131.162,-0.942,1.068,11.0
69,-3.223,0.829,0.000,-131.115,-0.957,1.090,11.0
70,-3.219,0.834,0.000,-131.062,-0.975,1.111,11.0
71,-3.215,0.838,0.000,-131.003,-0.992,1.132,11.0
72,-3.211,0.843,0.000,-130.940,-1.008,1.154,11.0
73,-3.207,0.847,0.000,-130.876,-1.025,1.176,11.0
74,-3.203,0.852,0.000,-130.815,-1.041,1.197,11.0
75,-3.200,0.857,0.000,-130.760,-1.058,1.219,11.0
76,-3.196,0.861,0.000,-130.713,-1.075,1.240,11.0
77,-3.192,0.866,0.000,-130.673,-1.092,1.262,11.0
78,-3.188,0.870,0.000,-130.640,-1.109,1.283,11.0
79,-3.184,0.875,0.000,-130.611,-1.126,1.305,11.0
80,-3.180,0.879,0.000,-130.584,-1.143,1.326,11.0
81,-3.176,0.884,0.000,-130.559,-1.161,1.347,11.0
82,-3.172,0.888,0.000,-130.535,-1.178,1.369,11.0
