1,-3.341,-0.239,0.000,148.485,-0.004,0.007,-1
2,-3.341,-0.239,0.000,148.485,-0.005,0.007,-1
3,-3.341,-0.239,0.000,148.485,-0.002,0.004,-1
4,-3.341,-0.239,0.000,148.485,-0.003,0.005,-1
5,-3.341,-0.239,0.000,148.485,-0.004,0.006,-1
6,-3.341,-0.239,0.000,148.485,-0.003,0.005,-1
7,-3.342,-0.239,0.000,148.817,0.001,0.007,3.0
8,-3.343,-0.238,0.000,150.213,0.007,0.010,3.0
9,-3.344,-0.238,0.000,152.689,0.012,0.012,3.0
10,-3.345,-0.238,0.000,156.181,0.015,0.013,3.0
11,-3.348,-0.237,0.000,159.660,0.028,0.016,4.0
12,-3.350,-0.235,0.000,162.231,0.041,0.019,4.0
13,-3.353,-0.234,0.000,163.972,0.053,0.021,4.0
14,-3.356,-0.233,0.000,164.938,0.065,0.023,4.0
15,-3.358,-0.232,0.000,165.171,0.078,0.026,4.0
16,-3.358,-0.232,0.000,165.028,0.078,0.027,4.0
17,-3.361,-0.230,0.000,164.537,0.091,0.030,4.0
18,-3.364,-0.229,0.000,163.322,0.104,0.037,4.0
19,-3.367,-0.228,0.000,161.362,0.116,0.045,4.0
20,-3.370,-0.226,0.000,158.709,0.128,0.056,4.0
21,-3.373,-0.225,0.000,155.520,0.139,0.069,4.0
22,-3.376,-0.223,0.000,151.988,0.148,0.085,4.0
23,-3.379,-0.221,0.000,148.323,0.156,0.102,4.0
24,-3.382,-0.219,0.000,144.706,0.163,0.122,4.0
25,-3.385,-0.217,0.000,141.266,0.169,0.142,4.0
26,-3.389,-0.214,0.000,138.054,0.181,0.157,4.0
27,-3.392,-0.211,0.000,134.975,0.174,0.197,4.0
28,-3.392,-0.211,0.000,132.040,0.178,0.188,4.0
29,-3.395,-0.207,0.000,129.197,0.163,0.229,4.0
30,-3.399,-0.203,0.000,126.419,0.181,0.245,4.0
31,-3.402,-0.199,0.000,123.728,0.190,0.266,4.0
32,-3.405,-0.193,0.000,121.124,0.179,0.305,4.0
33,-3.408,-0.189,0.000,118.567,0.193,0.324,4.0
34,-3.411,-0.184,0.000,116.068,0.184,0.356,4.0
35,-3.413,-0.178,0.000,113.695,0.173,0.390,4.0
36,-3.416,-0.172,0.000,111.644,0.171,0.420,4.0
37,-3.418,-0.167,0.000,110.064,0.171,0.449,4.0
38,-3.421,-0.161,0.000,108.810,0.169,0.478,4.0
39,-3.423,-0.155,0.000,107.789,0.167,0.506,4.0
40,-3.425,-0.149,0.000,106.943,0.168,0.534,4.0
41,-3.426,-0.143,0.000,106.234,0.169,0.561,4.0
42,-3.428,-0.138,0.000,105.635,0.170,0.588,4.0
43,-3.430,-0.132,0.000,105.125,0.172,0.615,4.0
44,-3.432,-0.126,0.000,104.675,0.156,0.647,4.0
45,-3.433,-0.120,0.000,104.303,0.163,0.671,4.0
46,-3.434,-0.114,0.000,103.987,0.170,0.696,4.0
47,-3.436,-0.108,0.000,103.717,0.172,0.722,4.0
48,-3.437,-0.103,0.000,103.488,0.173,0.748,4.0
49,-3.439,-0.097,0.000,103.294,0.177,0.773,4.0
50,-3.440,-0.091,0.000,103.132,0.181,0.799,4.0
51,-3.441,-0.085,0.000,102.998,0.185,0.824,4.0
52,-3.443,-0.079,0.000,102.887,0.189,0.850,4.0
53,-3.444,-0.073,0.000,102.791,0.203,0.873,4.0
54,-3.445,-0.068,0.000,102.688,0.213,0.897,4.0
55,-3.447,-0.062,0.000,102.603,0.214,0.924,4.0
56,-3.448,-0.056,0.000,102.540,0.215,0.950,4.0
57,-3.449,-0.050,0.000,102.493,0.221,0.975,4.0
58,-3.451,-0.044,0.000,102.462,0.227,1.000,4.0
59,-3.452,-0.038,0.000,102.444,0.232,1.025,4.0
60,-3.453,-0.032,0.000,102.437,0.237,1.051,4.0
61,-3.455,-0.026,0.000,102.438,0.227,1.079,4.0
62,-3.456,-0.020,0.000,102.464,0.242,1.103,4.0
63,-3.457,-0.015,0.000,102.513,0.248,1.128,4.0
64,-3.459,-0.009,0.000,102.561,0.250,1.154,4.0
65,-3.460,-0.003,0.000,102.608,0.257,1.179,4.0
66,-3.461,0.003,0.000,102.653,0.265,1.204,4.0
67,-3.463,0.009,0.000,102.695,0.272,1.229,4.0
