1,-3.863,-0.994,0.000,-89.628,0.008,-0.000,-1
2,-3.863,-0.994,0.000,-89.628,0.009,-0.000,-1
3,-3.863,-0.994,0.000,-89.628,0.005,-0.000,-1
4,-3.863,-0.994,0.000,-89.628,0.006,-0.000,-1
5,-3.863,-0.994,0.000,-89.628,0.007,-0.000,-1
6,-3.863,-0.994,0.000,-89.628,0.006,-0.000,-1
7,-3.863,-0.994,0.000,-89.628,0.006,-0.000,-1
8,-3.863,-0.994,0.000,-89.628,0.007,-0.000,-1
9,-3.863,-0.994,0.000,-89.628,0.006,-0.000,-1
10,-3.863,-0.990,0.000,-89.703,0.005,0.018,-1
11,-3.863,-0.985,0.000,-89.920,0.005,0.037,-1
12,-3.863,-0.981,0.000,-90.267,0.005,0.056,-1
13,-3.863,-0.977,0.000,-90.733,0.005,0.076,-1
14,-3.863,-0.972,0.000,-91.310,0.003,0.096,-1
15,-3.863,-0.968,0.000,-91.993,0.001,0.116,-1
16,-3.863,-0.963,0.000,-92.781,-0.001,0.136,-1
17,-3.863,-0.965,0.000,-93.462,-0.002,0.127,-1
18,-3.863,-0.961,0.000,-94.063,-0.005,0.146,-1
19,-3.863,-0.956,0.000,-94.808,-0.009,0.166,-1
20,-3.862,-0.952,0.000,-95.696,-0.013,0.186,-1
21,-3.862,-0.947,0.000,-96.731,-0.019,0.207,-1
22,-3.862,-0.943,0.000,-97.919,-0.026,0.227,-1
23,-3.861,-0.938,0.000,-99.260,-0.035,0.247,-1
24,-3.860,-0.933,0.000,-100.756,-0.045,0.268,-1
25,-3.859,-0.928,0.000,-102.398,-0.058,0.288,-1
26,-3.858,-0.923,0.000,-104.168,-0.073,0.309,-1
27,-3.857,-0.918,0.000,-105.985,-0.081,0.330,-1
28,-3.855,-0.913,0.000,-107.859,-0.108,0.347,-1
29,-3.854,-0.907,0.000,-109.779,-0.129,0.366,3.0
30,-3.851,-0.902,0.000,-111.591,-0.147,0.387,3.0
31,-3.849,-0.897,0.000,-113.286,-0.180,0.401,3.0
32,-3.846,-0.891,0.000,-114.910,-0.196,0.426,3.0
33,-3.844,-0.886,0.000,-116.429,-0.223,0.440,3.0
34,-3.841,-0.881,0.000,-117.792,-0.249,0.454,3.0
35,-3.839,-0.876,0.000,-119.002,-0.268,0.471,3.0
36,-3.836,-0.871,0.000,-120.088,-0.288,0.489,3.0
37,-3.833,-0.866,0.000,-121.071,-0.310,0.505,3.0
38,-3.830,-0.861,0.000,-121.967,-0.332,0.521,3.0
39,-3.827,-0.856,0.000,-122.787,-0.353,0.537,3.0
40,-3.824,-0.851,0.000,-123.543,-0.374,0.554,3.0
41,-3.820,-0.846,0.000,-124.241,-0.395,0.570,3.0
42,-3.817,-0.841,0.000,-124.887,-0.416,0.586,3.0
43,-3.814,-0.837,0.000,-125.487,-0.436,0.602,3.0
44,-3.810,-0.832,0.000,-126.054,-0.442,0.628,3.0
45,-3.807,-0.828,0.000,-126.668,-0.466,0.641,3.0
46,-3.804,-0.823,0.000,-127.242,-0.492,0.651,3.0
47,-3.801,-0.819,0.000,-127.718,-0.511,0.666,3.0
48,-3.797,-0.815,0.000,-128.133,-0.528,0.682,3.0
49,-3.794,-0.811,0.000,-128.509,-0.546,0.696,3.0
50,-3.791,-0.807,0.000,-128.855,-0.565,0.710,3.0
51,-3.788,-0.803,0.000,-129.175,-0.583,0.724,3.0
52,-3.785,-0.799,0.000,-129.473,-0.601,0.737,3.0
53,-3.781,-0.795,0.000,-129.760,-0.626,0.745,3.0
54,-3.778,-0.792,0.000,-130.078,-0.647,0.753,3.0
55,-3.775,-0.788,0.000,-130.352,-0.661,0.767,3.0
56,-3.772,-0.785,0.000,-130.588,-0.674,0.782,3.0
57,-3.770,-0.781,0.000,-130.800,-0.691,0.793,3.0
58,-3.767,-0.778,0.000,-130.994,-0.707,0.804,3.0
59,-3.764,-0.775,0.000,-131.172,-0.722,0.817,3.0
60,-3.761,-0.772,0.000,-131.337,-0.736,0.829,3.0
61,-3.758,-0.768,0.000,-131.493,-0.738,0.851,3.0
62,-3.755,-0.765,0.000,-131.678,-0.761,0.856,3.0
63,-3.753,-0.762,0.000,-131.875,-0.775,0.867,3.0
64,-3.750,-0.759,0.000,-132.019,-0.785,0.882,3.0
65,-3.747,-0.756,0.000,-132.134,-0.798,0.893,3.0
66,-3.745,-0.753,0.000,-132.233,-0.813,0.902,3.0
67,-3.742,-0.751,0.000,-132.322,-0.825,0.913,3.0
68,-3.740,-0.748,0.000,-132.403,-0.837,0.924,3.0
69,-3.737,-0.745,0.000,-132.480,-0.849,0.935,3.0
70,-3.735,-0.743,0.000,-132.552,-0.861,0.945,3.0
71,-3.732,-0.740,0.000,-132.620,-0.872,0.955,3.0
72,-3.730,-0.737,0.000,-132.683,-0.883,0.966,3.0
73,-3.728,-0.735,0.000,-132.742,-0.894,0.976,3.0
74,-3.726,-0.732,0.000,-132.798,-0.905,0.986,3.0
75,-3.723,-0.730,0.000,-132.850,-0.916,0.995,3.0
76,-3.721,-0.728,0.000,-132.899,-0.927,1.005,3.0
77,-3.719,-0.725,0.000,-132.944,-0.937,1.014,3.0
78,-3.717,-0.723,0.000,-132.987,-0.947,1.024,3.0
79,-3.715,-0.721,0.000,-133.027,-0.957,1.033,3.0
80,-3.713,-0.719,0.000,-133.064,-0.967,1.042,3.0
81,-3.711,-0.717,0.000,-133.099,-0.976,1.051,3.0
82,-3.709,-0.714,0.000,-133.131,-0.986,1.060,3.0
83,-3.707,-0.712,0.000,-133.162,-0.995,1.069,3.0
84,-3.705,-0.710,0.000,-133.190,-1.004,1.078,3.0
85,-3.703,-0.708,0.000,-133.217,-1.013,1.086,3.0
86,-3.701,-0.706,0.000,-133.242,-1.022,1.095,3.0
87,-3.699,-0.704,0.000,-133.265,-1.031,1.103,3.0
88,-3.697,-0.703,0.000,-133.286,-1.039,1.111,3.0
89,-3.696,-0.701,0.000,-133.306,-1.048,1.119,3.0
90,-3.694,-0.699,0.000,-133.325,-1.056,1.127,3.0
91,-3.692,-0.697,0.000,-133.343,-1.064,1.135,3.0
92,-3.691,-0.695,0.000,-133.359,-1.072,1.143,3.0
93,-3.689,-0.694,0.000,-133.374,-1.080,1.151,3.0
94,-3.687,-0.692,0.000,-133.388,-1.095,1.152,3.0
95,-3.686,-0.690,0.000,-133.387,-1.098,1.164,3.0
96,-3.684,-0.688,0.000,-133.357,-1.111,1.167,3.0
97,-3.682,-0.687,0.000,-133.342,-1.119,1.174,3.0
98,-3.681,-0.685,0.000,-133.350,-1.124,1.183,3.0
99,-3.679,-0.683,0.000,-133.370,-1.131,1.190,3.0
100,-3.678,-0.682,0.000,-133.392,-1.139,1.196,3.0
101,-3.677,-0.680,0.000,-133.412,-1.146,1.202,3.0
102,-3.675,-0.679,0.000,-133.431,-1.152,1.209,3.0
103,-3.674,-0.677,0.000,-133.447,-1.159,1.216,3.0
104,-3.672,-0.676,0.000,-133.462,-1.166,1.222,3.0
105,-3.671,-0.675,0.000,-133.476,-1.172,1.228,3.0
106,-3.670,-0.673,0.000,-133.488,-1.179,1.234,3.0
107,-3.669,-0.672,0.000,-133.499,-1.185,1.241,3.0
108,-3.667,-0.671,0.000,-133.510,-1.191,1.247,3.0
109,-3.666,-0.669,0.000,-133.519,-1.197,1.253,3.0
110,-3.665,-0.668,0.000,-133.527,-1.203,1.259,3.0
111,-3.664,-0.667,0.000,-133.535,-1.209,1.265,3.0
112,-3.663,-0.666,0.000,-133.543,-1.215,1.270,3.0
113,-3.661,-0.664,0.000,-133.550,-1.221,1.276,3.0
114,-3.660,-0.663,0.000,-133.556,-1.227,1.282,3.0
115,-3.659,-0.662,0.000,-133.562,-1.232,1.288,3.0
116,-3.658,-0.661,0.000,-133.568,-1.238,1.293,3.0
117,-3.657,-0.660,0.000,-133.573,-1.243,1.299,3.0
118,-3.656,-0.659,0.000,-133.578,-1.249,1.304,3.0
119,-3.655,-0.658,0.000,-133.583,-1.254,1.310,3.0
120,-3.654,-0.656,0.000,-133.587,-1.259,1.315,3.0
121,-3.653,-0.655,0.000,-133.592,-1.265,1.320,3.0
122,-3.652,-0.654,0.000,-133.596,-1.270,1.325,3.0
123,-3.651,-0.653,0.000,-133.600,-1.275,1.331,3.0
124,-3.650,-0.652,0.000,-133.604,-1.280,1.336,3.0
125,-3.649,-0.651,0.000,-133.607,-1.285,1.341,3.0
126,-3.648,-0.650,0.000,-133.611,-1.290,1.346,3.0
127,-3.647,-0.649,0.000,-133.614,-1.295,1.351,3.0
128,-3.646,-0.649,0.000,-133.617,-1.299,1.356,3.0
129,-3.645,-0.648,0.000,-133.620,-1.304,1.360,3.0
130,-3.645,-0.647,0.000,-133.623,-1.309,1.365,3.0
131,-3.644,-0.646,0.000,-133.626,-1.314,1.370,3.0
132,-3.643,-0.645,0.000,-133.629,-1.318,1.375,3.0
133,-3.642,-0.644,0.000,-133.632,-1.323,1.379,3.0
134,-3.641,-0.643,0.000,-133.635,-1.327,1.384,3.0
135,-3.641,-0.642,0.000,-133.637,-1.332,1.388,3.0
