1,0.671,0.547,0.000,0.000,0.000,0.000,1
2,0.671,0.547,0.259,0.000,0.000,0.000,1
3,0.671,0.547,0.948,0.000,0.000,0.000,1
4,0.671,0.547,1.734,0.000,0.000,0.000,1
5,0.671,0.547,2.417,0.000,0.000,0.000,1
6,0.671,0.547,2.931,0.000,0.000,0.000,1
7,0.671,0.547,3.274,0.000,0.000,0.000,6.0
8,0.671,0.547,3.469,0.000,-0.162,0.145,6.0
9,0.670,0.546,3.563,0.000,-0.095,0.085,6.0
10,0.669,0.545,3.592,0.000,0.015,-0.013,6.0
11,0.668,0.544,3.588,0.000,0.096,-0.086,8.0
12,0.667,0.543,3.570,0.000,-0.090,-0.107,8.0
13,0.666,0.543,3.549,0.000,-0.245,-0.090,8.0
14,0.664,0.543,3.530,0.000,-0.303,-0.052,8.0
15,0.661,0.543,3.516,0.000,-0.269,-0.010,8.0
16,0.657,0.543,3.507,0.000,-0.176,0.022,8.0
17,0.652,0.543,3.505,0.000,-0.067,0.037,8.0
18,0.648,0.543,3.505,0.000,0.023,0.036,8.0
19,0.643,0.543,3.504,0.000,0.074,0.024,8.0
20,0.638,0.542,3.503,0.000,0.083,0.007,8.0
21,0.634,0.542,3.503,0.000,0.060,-0.008,8.0
22,0.630,0.542,3.502,0.000,0.021,-0.016,8.0
23,0.626,0.542,3.502,0.000,-0.015,-0.018,8.0
24,0.622,0.541,3.501,0.000,-0.038,-0.013,8.0
25,0.618,0.541,3.501,0.000,-0.044,-0.006,8.0
26,0.614,0.541,3.500,0.000,-0.036,0.000,8.0
27,0.609,0.541,3.500,0.000,-0.019,0.005,8.0
28,0.605,0.541,3.500,0.000,-0.001,0.007,8.0
29,0.600,0.541,3.500,0.000,0.012,0.006,8.0
30,0.596,0.541,3.499,0.000,0.018,0.003,8.0
31,0.592,0.540,3.499,0.000,0.017,0.000,8.0
32,0.587,0.540,3.499,0.000,0.011,-0.002,8.0
33,0.583,0.540,3.499,0.000,0.004,-0.003,8.0
34,0.579,0.540,3.499,0.000,-0.002,-0.003,8.0
35,0.574,0.540,3.498,0.000,-0.005,-0.002,8.0
36,0.570,0.539,3.498,0.000,-0.005,-0.001,8.0
37,0.565,0.539,3.498,0.000,-0.003,0.000,8.0
38,0.561,0.539,3.498,0.000,-0.000,0.001,8.0
39,0.557,0.539,3.498,0.000,0.003,0.001,8.0
40,0.552,0.539,3.498,0.000,0.005,0.001,8.0
41,0.548,0.539,3.498,0.000,0.005,0.000,8.0
42,0.543,0.539,3.498,0.000,0.005,-0.000,8.0
43,0.539,0.538,3.498,0.000,0.004,-0.000,8.0
44,0.535,0.538,3.498,0.000,0.002,-0.001,8.0
45,0.530,0.538,3.498,0.000,0.001,-0.001,8.0
46,0.526,0.538,3.498,0.000,0.001,-0.000,8.0
47,0.521,0.538,3.497,0.000,0.001,-0.000,8.0
48,0.517,0.538,3.497,0.000,0.002,0.000,8.0
49,0.513,0.537,3.497,0.000,0.002,0.000,8.0
50,0.508,0.537,3.497,0.000,0.003,0.000,8.0
51,0.504,0.537,3.497,0.000,0.003,0.000,8.0
52,0.499,0.537,3.497,0.000,0.003,-0.000,8.0
53,0.495,0.537,3.497,0.000,0.003,-0.000,8.0
54,0.491,0.537,3.497,0.000,0.002,-0.000,8.0
55,0.486,0.536,3.497,0.000,0.002,-0.000,8.0
56,0.482,0.536,3.497,0.000,0.002,-0.000,8.0
57,0.477,0.536,3.497,0.000,0.002,-0.000,8.0
58,0.473,0.536,3.497,0.000,0.002,-0.000,8.0
59,0.469,0.536,3.497,0.000,0.002,-0.000,8.0
60,0.464,0.536,3.497,0.000,0.002,-0.000,8.0
61,0.460,0.535,3.497,0.000,0.002,-0.000,8.0
62,0.455,0.535,3.497,0.000,0.002,-0.000,8.0
63,0.451,0.535,3.497,0.000,0.002,-0.000,8.0
64,0.447,0.535,3.497,0.000,0.002,-0.000,8.0
65,0.442,0.535,3.497,0.000,0.002,-0.000,8.0
66,0.438,0.535,3.497,0.000,0.002,-0.000,8.0
67,0.433,0.534,3.497,0.000,0.002,-0.000,8.0
68,0.429,0.534,3.497,0.000,0.002,-0.000,8.0
69,0.425,0.534,3.497,0.000,0.002,-0.000,8.0
70,0.420,0.534,3.497,0.000,0.002,-0.000,8.0
71,0.416,0.534,3.497,0.000,0.002,-0.000,8.0
